column_0,column_1,column_2,column_3,column_4,column_5
2.2333949661066863,3.3792322340185423,-8.704957453847546,0.36981879962405645,-16.195284133833663,0.8484248159075085
2.3698547098039717,3.3060623782558434,-8.86295041416133,4.145123056341993,-16.235301436092627,3.881522049626406
2.1527689626492905,3.278460940266372,-9.205734443565653,4.303713080579321,-20.446039885660824,3.2216836763558105
2.1293353770462136,3.1846938380053325,-9.042595188170385,3.630980731304244,-25.72172451464023,4.215484649924936
1.7799177794901475,3.173267713653333,-9.03728096269576,4.996357660471074,-42.82568938842934,8.732395974338079
1.6488174790607022,3.208777327294044,-8.836502338054574,11.741553901376667,-71.76907376521841,17.594358886083754
1.9078902341103057,3.2447077983108947,-8.315232672585616,25.165271205795733,-52.76788800826581,16.540569697613336
1.9165831650500822,3.278999738304145,-7.890089706730639,38.51107218476288,-26.530391706255244,13.314700112248408
1.6026556382431865,3.2569969000703,-8.153674921921535,49.8125286023829,-7.9152584362755505,9.770833259897284
1.1665953073510291,2.9744444801595984,-8.102374706968961,58.836881346876844,4.878025496053889,9.513255382872122
0.38774955337807737,2.6213765133297233,-7.375597313817953,77.02102953451046,14.88019110658484,20.895129981728978
0.524397605284612,2.4661488077646454,-7.438239151218528,96.44017504810309,25.689398353340405,29.437979556055797
0.8636026797627134,2.158071518555904,-8.314359399478974,107.19908448638952,16.74131840601758,33.96350603095694
1.068381811088363,1.7444634206440137,-7.913674442464915,115.19188392988477,9.89025347202229,38.45870648723418
0.8385213898297286,1.1656785023717797,-6.897390792333303,138.5943378647672,23.824093184448472,53.92756626233541
1.8556446661292918,0.4014942742996532,-7.24054952105021,157.7361576653467,22.943293022664186,56.413987924804395
2.3370191874320003,-0.3010502772638236,-7.764985217872282,170.81811535741429,-11.27572166309085,52.115642833237274
1.2442564007403187,-1.4346857388627763,-8.461458953202358,181.42077292135724,-28.327069555787098,53.65877623471664
0.7438698259183193,-2.4748560394355557,-10.127124336251322,166.3379954594653,-53.17498995625997,65.89230725487143
1.3273684482533044,-3.5948108696408916,-11.182384134611876,147.19698968576628,-63.52340592547393,69.71003424261393
2.319286658229178,-4.386671085236345,-10.17893511242072,129.5652782754776,-34.35991227520501,53.149600654883464
2.7171864017106446,-4.5598716177002,-8.801894719473802,131.32864575799147,4.975005333936515,37.14007366876138
1.8618603957691902,-4.140253054902094,-7.722223768567217,138.40758330423375,21.990701868557274,25.499422141524075
1.5672436946079897,-4.4344420603794354,-7.713427482745559,143.95301672298962,-6.39529372031852,23.752204409045696
1.2323059561455103,-5.188416639213851,-7.589209021641309,146.07694389818067,-30.929004087872748,25.52298723805454
1.9727647283387209,-6.163528529703225,-7.994082804829021,145.86399032980157,-39.085007364788964,19.351956883920572
2.6357876411673464,-7.0818352219645995,-8.473541035306276,144.42475013511202,-15.15088627443297,2.521077104505683
1.476845394603038,-7.150185132582554,-8.357075375074002,134.13512032115867,-5.872800392756627,-11.2484655552524
-0.19478078493604944,-6.8079048083213705,-7.922062868460606,122.56821320553635,-20.09689853451519,-4.0032317841317155
-0.04588712577656315,-6.966751731960256,-6.590350355515457,112.76442123854447,-48.60336898831831,8.694197934208423
1.2452616988217562,-7.638468616781354,-6.800800952652443,108.10662608500103,-52.86632418301097,10.134250620541334
1.4780040887956554,-8.402750194042278,-7.743402465175293,101.05013316128523,-27.332294150107128,-7.817819985281274
0.6995451939576016,-8.5121128303056,-7.457311340538718,92.325260206165,-13.60475557949838,-21.188343853298914
-0.5688665313747983,-8.39537357138751,-7.114279692686982,82.50158082023893,-8.543571722479843,-15.565099840443374
-0.2784531055401975,-8.49811967474103,-7.168688823573367,70.97748506309192,-7.171504418774888,-4.169026804181195
1.0422167694060136,-8.813460432928471,-6.6441583670625874,57.09633079623143,-16.412466321507377,-6.554423493528
1.931965358108186,-9.037515864732544,-6.589871972741569,46.48677067126533,-20.340417050216793,-16.330403748891623
1.6957363651099728,-8.89372179191698,-6.428176100271288,33.54920093398055,-11.166726669047323,-26.211694297534013
0.48085370618872003,-8.530727339662722,-5.588455801562691,28.171706209793754,-0.9393378698276318,-28.92789127436708
-0.30189026803348334,-7.889890234806139,-5.502502016869125,24.25119664423788,-11.938879395342951,-17.823543780035703
0.07743526517200346,-7.871600827461496,-6.140173447637715,9.971482234549162,-31.58408030522028,-6.8914666079268265
0.7001914821167905,-8.348284615013387,-7.0038774812638085,-8.45822853089806,-48.954903330670355,-0.1597761229028932
1.613041592027114,-9.110103056613319,-5.960557383258939,-22.72798558401326,-81.9960900268696,-32.005316361211705
2.0580333209597086,-9.59274974879492,-6.684545662750348,-33.77200200217167,-74.16886478256583,-56.27300784049232
2.354429474877478,-9.589789885266594,-5.968396131483938,-43.79388211108407,-65.10940817814372,-84.32824883177997
2.9914443563725546,-9.654276293256544,-6.256227482072087,-55.59910449052309,-69.79652910696589,-119.24598284131076
1.1815757496647425,-9.958817416548012,-7.336374518996839,-73.85115717581697,-74.95580647526087,-141.58258389263236
0.1303325943077718,-10.122497643375942,-8.061193130350413,-95.07165217631538,-78.31143165849109,-135.07065300354762
-0.4639212440232368,-10.103300670578708,-7.850992415161711,-117.8286481227163,-81.05343688061596,-116.4454153483391
-0.5136558210662537,-9.639908134215979,-7.301249632935028,-130.7841095161586,-81.87205570797238,-98.2010514100498
-0.5826923980060078,-8.775029852218797,-6.134088357719879,-122.21251563460751,-76.18748585671644,-64.5791491200031
0.013359176118721703,-7.791009003010686,-6.479984606983149,-112.7020385745685,-38.537827356769206,-47.64349950127261
0.5368559174617775,-6.76392350334577,-8.040766691945189,-120.40278704092641,-19.612596108715987,-44.95310676954705
0.2993254100622106,-6.380720218124417,-8.951834864349967,-132.8859930929087,-10.587500288997058,-45.19884732942031
1.4597819678411879,-5.960704023346943,-8.748797268549895,-144.37501641773096,-19.372452757294504,-50.59388364603093
1.3936152596582734,-5.211471308020396,-8.156451360427686,-146.37663841694527,-30.55782406653993,-52.66209491626281
1.14091411089961,-3.9933039440395466,-7.919196603379686,-145.70680155053392,-47.82716734612561,-44.57996324633289
0.7993753259695744,-3.315732989033842,-7.776962176628959,-139.49443282813593,-38.228937320750866,-36.611784802026904
0.7222399054283022,-2.890310689934668,-8.228938957035856,-124.58648556824546,-40.07854732751821,-33.4084666649785
1.176486589023738,-2.4062915836547827,-9.565456806798863,-122.87334607027346,-0.8763615547061738,-38.41650632747616
1.102635372351898,-2.127700410654787,-9.014304466819397,-129.06293097731495,-17.518986298785943,-34.94466804508689
0.5579017229848033,-1.5628344056538026,-9.083645279620873,-130.04032727255623,-30.562872737382104,-26.69173903782983
0.5916402344775824,-1.0655059885777352,-8.7425822789029,-132.1788384164479,-34.84719390505312,-21.97262829803874
0.4566847750291636,-0.5081902451568264,-8.178615569908693,-117.40944905645915,-5.062652156183089,-18.151755177842364
-0.06708240780681901,0.1177874607803993,-7.654616242071981,-94.7100070779766,21.94547612181778,-11.769832530912174
-0.026858876486172557,0.7511029859852092,-7.992221961386902,-78.33126848576009,20.53182358065101,-5.090143765783598
-0.4239869778142132,1.222741116439934,-8.185851385484234,-69.01388879915318,-2.762146035718395,12.877404876186024
-1.1378938708455364,1.418822904056878,-8.788779190017252,-60.68524747307456,-29.52366358535292,40.83931741799531
-2.632124793040737,1.534029696227185,-9.242200224855377,-58.92970676698609,-41.035149073653464,76.78858938203726
