ax,ay,az,gx,gy,gz
-3.952192253282513,-35.191749278649056,-33.47050397836785,434.0307153889424,6.931942476993411,-78.64066533136379
2.9379432342181264,-30.588971545040653,-22.434604149248297,263.8058262395552,8.0192105530486,-171.27035023594962
-0.9377937711563707,-26.925992027290338,-17.383689850186553,194.7478383285724,-60.10012453904846,-231.78195863733447
-3.4207280580867194,-25.963572221227263,-16.174150647327156,154.8393443175607,-119.30769848735055,-212.7720914355763
0.3275835341077521,-30.225880704788356,-25.949254759072204,26.115050970827788,-154.0896819991218,-221.86367990403883
1.183767770980286,-31.657913269537367,-29.71474730585275,-148.9308140354109,-105.65284848082759,-254.08455578551312
1.4334643109645167,-30.313217223934217,-24.455370757813338,-311.5107510924828,-158.55329400058304,-310.83611227573635
2.630404147127457,-26.799712011082715,-18.732108435950014,-359.90606397052727,-273.13651632600715,-369.26195279037216
-0.37540385770564944,-25.2448356210433,-13.443237915871187,-361.3000120859439,-254.39982630216753,-386.95690426780976
-3.2958797880946036,-24.75832825701439,-16.314461776446738,-323.9577799916049,-164.87559893901403,-363.3422548877415
-5.175762569053863,-23.937651326286403,-13.999614495216784,-285.8066112855052,-114.28942800200232,-306.63594157792824
-3.7537522278133935,-22.125919665185222,-14.505879957019674,-246.85080120629107,-81.36842822114565,-268.74535068305056
-4.359667226215494,-19.86204254922728,-16.63803642115107,-167.86766218017826,-89.02855682334537,-207.2034577049876
-7.480301277532175,-19.0190303775374,-22.998425808914522,-151.88966076437544,-108.1280513381942,-89.0612006370589
-2.954265141074894,-20.581351847897448,-26.6264707190065,-177.8772863220232,-149.27958741350815,39.77390986675417
2.2787672765992055,-22.440617483353424,-31.70029295751634,-267.99339757066684,-155.5151285312795,65.08746930614174
3.965077969222066,-21.241386853245675,-31.045984937030145,-387.60863514510805,-145.5650650319996,18.072932478331094
7.424749524370546,-17.752507675300873,-26.54428848623646,-475.6329651728975,-223.55457218455132,-36.84054822042566
8.182715970859375,-14.64819553084096,-21.96441869207616,-501.12234304754924,-159.48192459596015,-139.6731430059497
6.404773520444135,-11.993738047293006,-22.246186347287722,-497.26435969524704,-91.14324598364759,-230.0718809575342
3.024134356391582,-10.211500358231248,-23.10924296599468,-481.608501177933,19.082599909505863,-311.9024768570452
0.3837079857555838,-8.867090661871199,-24.129218969921094,-481.6548897553154,47.129935572780425,-398.2897482620252
-0.6671937364257539,-7.127519010031519,-20.937283957072218,-449.6905827956598,-8.33161757727199,-437.97259906947323
-4.773441882496702,-4.578724397187899,-19.419919317879057,-385.6792139450923,-18.450627129981555,-418.64087531846934
-8.651469681816009,-2.3351780774901383,-21.440113227957895,-293.1059398413974,0.09220445627858057,-331.4143142819597
-9.542874875589987,-1.8469526180026234,-24.21569644133765,-239.13426180320042,-22.099002836333714,-237.44909650754997
-12.034399639813373,-1.6278954470302192,-25.782313150344216,-211.3838703050218,-27.790480392212803,-120.28529480329799
-13.652845561821252,-0.7734293056162923,-26.710943745721348,-203.35950546559738,22.80714451452294,-8.373997265250964
-14.03283100741652,-0.02892127355321937,-23.565397310254866,-171.68383854298773,-54.69900511567397,140.5510897852979
-17.03892536149273,0.25055558771353414,-22.206670151739758,-118.40798916552664,-100.86537548541892,333.53129423620675
-29.522606963731857,-1.7175227601208891,-23.423368085676678,-48.330597949103684,-219.1659836847826,727.3685981172517
-30.17433784103014,-8.424681081279873,-21.28376654122465,41.466233893482155,-359.52951471584925,1157.1931294742808
-12.875121017558442,-18.503029041469073,-30.011977820191774,156.2473235458892,-460.5165886295862,1393.3877299478045
8.991938931863315,-22.562602260914527,-41.125478294191744,117.5549547703282,-376.6285734183933,1242.60709980196
23.212615042754212,-17.585279717329783,-46.347629440628005,-53.65125323516674,-258.40556586390994,917.0947297695587
16.238292877781824,-2.9144625962838298,-28.589681129708204,-132.99633770455944,-81.5035850638894,545.5938122473783
10.781908050488802,5.200102254717463,-19.75838412322465,-79.23856255095906,-100.06502935095111,346.6057143269636
6.366402721868577,6.003025532373178,-23.15878138505119,-3.6592569775900037,-168.15744761419668,213.60307693905594
0.3272971848646509,3.3190740767857996,-29.44615171582384,-10.518466746835715,-46.07760210438359,84.64827245162658
-4.608791067713523,4.214774509206296,-26.782531056496644,-27.48895463922726,7.203401559453332,52.76987026490131
-4.204752285697755,5.066377158189212,-26.382787513127393,-15.293054026304821,21.644566587532136,47.568622613211446
-3.4745617157897413,5.430040696927713,-26.30633226521938,-5.612731514026266,41.873136167928934,31.9817742634848
-2.474343809637313,5.591255320793677,-26.91940599469901,10.187160672567646,88.66346153839136,-1.1339430026806805
-3.8671465280814616,5.869873134331128,-27.90587913718258,3.0771089663653006,88.81522663723499,-29.154934535589934
-5.3040470299631925,5.856987418391574,-26.400827515442767,-0.8381442345571595,85.3755995291036,-33.424974448714764
-6.0571455393193006,5.802294712959249,-27.567700681080087,-5.051200648304849,12.558418754688535,8.203905814848863
-3.205107078031529,5.062654618028896,-27.924491837984156,-4.313564998076204,6.99923454912219,2.319142519876472
-3.2171337462417786,5.576937858638619,-27.860349607529493,-8.002888646191831,31.94254441717994,-22.591523534467747
-2.1573551975243044,5.682600729342955,-26.547724677153678,5.132810182588686,65.16048836313256,-60.98608909720352
-6.414223045466476,5.790554393992101,-27.477500669503215,18.68686525554003,72.70493187111938,-67.57298073626
-6.6146675156373025,5.280852741271997,-26.708939301019644,4.889986024438883,19.947947322157635,-27.46948289069638
-5.877318214651759,5.028579058099855,-27.063153314735803,1.6937557729434911,27.922201044039348,-2.581724775800256
-4.701281873235204,5.579801351069631,-27.913610566746314,-10.078347960189198,4.905448883566347,-0.5243054641182641
-3.185348980257548,5.3784978331695,-27.15449872328508,-0.15863748067805478,24.109460872147114,-17.326133652323215
-3.762056355863328,5.265389882144532,-27.2320993681655,2.943383869837049,14.009064020239121,-31.977192675595184
-4.659761232985533,5.129660340914573,-26.61129420912214,9.72957458209196,31.23182559580281,-39.858096544225916
-6.650747520268051,5.669715013403402,-27.502699402896116,3.257222640275944,12.980783888262778,-21.631967220835687
-5.966086480013125,5.33984068535084,-26.99929743352424,1.1645823716925068,33.839894501968374,-0.2591460650065696
-4.810667284099856,5.060363824084087,-28.144121707442764,-1.9612059659999947,17.518560343687206,5.951769017858066
-2.841157190049927,5.245918133613653,-27.312277156233833,-5.980690291411285,18.748716692049886,-8.473646801850174
-2.5195869900472996,5.5674883336162795,-26.890771070388894,4.730489496031525,23.100366139458547,-27.127295545190467
-3.546721725051239,5.4724203849066875,-26.60728531971872,11.647255463140574,9.745323790462525,-32.738881662244324
-4.763992357474363,5.253363213934283,-26.89878884919573,18.020244217600478,4.431827235476993,-21.937215513981545
-5.1162019264888166,5.174330822838357,-27.897861358375746,5.831788684998671,-16.630877690073543,-6.897866917064371
