ax,ay,az,gx,gy,gz
11.651686016410432,-12.93461275679316,-26.544306845253875,193.81530590132522,-102.12755602165332,11.341910792443628
14.57141277587259,-14.811774395171966,-26.013496927208823,141.69984372723343,-145.66077455670703,-50.65342111264569
14.85451139882995,-13.636915109898919,-25.39449089970398,101.6890253662838,-106.07569297105098,-87.36722935699959
13.4063530583173,-14.205017827314315,-27.06205067300858,91.39104074599545,-135.5291103774061,-114.93994639218894
15.293042054199478,-16.886016228763392,-31.153097984956823,14.898609453559848,-209.08847660987485,-145.07062281192668
13.886804086701666,-22.235491361799973,-33.47913426685167,-53.05377078306684,-309.8340213731104,-240.69807112435038
10.98177667881614,-28.246437315785002,-32.678836236568365,-78.14093635073345,-301.0440813404987,-310.06866657790766
19.207152726799364,-37.13273976428791,-39.98468618036893,-138.37479595855635,-84.03238202060476,-414.76942575611486
19.240362372953978,-42.73155945369847,-44.8681374263834,-244.02937972795826,143.8916803734379,-563.4724216687559
8.852820592133915,-37.280277700483,-29.594150087190666,-239.60215280124817,234.92394805687778,-638.3574516452653
-0.6451382080855229,-25.408373620637462,-21.85412485145068,-198.83214015238693,193.815850321754,-573.6152464668465
-1.0752303468092048,-15.41390338938512,-21.315693047402934,-194.42750667347053,23.146578949336785,-414.99672128512384
1.5540481139072786,-10.57427798788617,-21.19564834286044,-231.10973853295613,-156.049677388599,-301.17338119233017
1.9177209603217338,-6.946532460816227,-18.28490452047289,-223.9062396297632,-300.088895698232,-166.96802908746412
1.262238764089692,-2.961919342691382,-15.479506051051201,-194.07826096841833,-367.7260565066042,-47.71409521774802
1.3074256596771168,0.06696371273799098,-18.528260452130468,-170.73705171579834,-406.22583596751895,46.201695266641195
0.06260834930787774,0.6993080407475563,-21.79641628600168,-187.49376809273025,-493.9395889274269,149.76924332237573
3.128239783678831,0.2607773853780299,-23.512701687680682,-197.9471847454308,-346.0733672137963,202.68010374289196
5.93254941224299,-0.38436082270749294,-25.513174553174565,-207.4987689578835,-188.57090391104015,176.9222122069879
7.613175275837935,0.6141062436459661,-26.97576003504947,-222.31353766541366,-104.67734909977025,97.14665351889008
4.34420281132357,2.870184500444622,-26.028196278785455,-264.92205810221145,-45.94173451190632,-3.2039142232770486
3.059370599440165,4.269889422797262,-19.854740826814325,-262.94472310494,-134.54888139541626,-14.793808521022749
3.5675870696915033,6.920944700664312,-15.727761766567655,-167.8491735514189,-171.86971841784217,-99.14304323116825
-2.983423949627566,6.250218732426874,-15.897620940342073,-34.55599787494717,-133.8283409579469,-188.463925296788
-12.665124644554906,4.924554988386158,-20.334103014341164,77.3368273774488,-47.78840860627433,-229.39563081299218
-11.144558387016621,2.137939023756834,-19.534349404486623,208.3643974396185,108.06064985432508,-294.21323822079484
-15.551369547648068,0.025315549937533176,-25.4048348878505,264.5142872010671,52.01283892326978,-315.06971263653526
-29.337183644813987,-5.654894993573271,-40.565038357431526,26.64611346543277,-195.50464249178043,-89.31734333283279
-39.14437324857146,-11.64869170405223,-34.729667991722934,-110.67849548603752,-52.82429757234275,336.89743309719086
-30.378932135254196,-13.907764273209088,-25.654451654438862,-149.4853280687752,213.4449288808456,701.9841393651465
-18.48280134632866,-10.798579204537003,-27.22809890378165,-245.58206679079362,236.55421503081206,902.318607690708
-14.72983912064296,-14.142409478006439,-27.799468143769634,-373.19285424203946,97.40225891019485,1067.273914453031
-4.577214754834627,-22.877090837098528,-25.516713285961533,-453.22401832144214,45.018397464722305,1193.9444878238012
14.812591025815113,-25.003597031851317,-20.968897234280167,-495.73726518320615,184.33994054889953,1150.9540564562255
28.237998799139156,-17.51182751162779,-16.56317491450625,-544.4332226442303,227.4977811983203,1033.0004707806127
39.10163624491347,-12.130775993722889,-8.033195636629479,-396.41646868204646,158.27771799331632,709.3373538862496
34.40383236510759,-7.769696149107628,-13.589006112167674,-187.45456982185925,97.92272484009338,384.0219209905873
27.00488652798835,-4.991518701124149,-17.203413338732894,-100.29558127886196,-45.18226801378031,223.8351927638095
22.766573490059407,-3.603518817989938,-22.116535498115006,-69.63191725936412,-92.48478138738263,117.99278394648394
18.515466572054507,-1.4198484782169145,-21.765384321562127,-65.92114761690763,-79.41052479061146,63.14433121999606
17.231723201028633,1.8099257154264312,-18.41747089487696,-41.154373471568725,-65.60375050693813,33.633749668620695
15.81105809216857,4.106835504382398,-19.52482204698325,-23.154200835339484,-83.7446558240029,23.612875046573286
13.857677593762784,5.209014662415429,-20.239918280164964,-9.222754273479158,-118.26853289365297,5.62849060277821
12.319417672289665,5.733835955744073,-21.661672229882555,-1.7293514919693362,-128.56325099136876,0.5378873836189845
12.640897935474898,5.7308416433858715,-23.082337338742615,-5.402283914626703,-132.3153965864113,-30.399892321761612
8.82342188898065,6.294588997371152,-23.89869577167447,0.13501626633351027,-149.87050552212585,-48.10172256302809
8.661184601208932,6.047966543140991,-23.666772669020936,22.530839444404524,-86.98450179557838,-69.14248329390513
5.883007153225452,6.7029043189442685,-24.978281481913783,35.227812684042135,-53.81704822419418,-76.82588880505364
7.499119196011844,6.2499465222124915,-25.202038278135852,48.54052542861201,-46.930129800327634,-90.32343228518894
8.079471373074433,5.622501978061805,-25.62069758785549,50.39563803962586,-45.45202833623295,-115.65722030708571
8.788851191754125,4.784638938193771,-25.49684194031164,49.06861324451323,-22.147295252340182,-145.01182540562016
8.216120900694236,4.302010228094348,-26.36546473440485,70.91293852824616,18.676342808754313,-200.74850006163678
4.2704338432260265,4.706242396451732,-27.142352686251296,87.97997454957363,74.8461039158528,-230.49753776081081
1.4062379674978105,5.533761448173247,-26.17301211283672,88.0017513667242,101.78429894131754,-213.9958823547549
2.3374691108988968,6.357197346679031,-25.669695426444257,102.12211181736569,139.12037973574886,-161.53770752075607
5.256923660146675,5.327970526100397,-26.787118356482686,104.41330519181963,129.99725440073354,-133.5517753801347
7.156134325890426,4.510523252311019,-27.78857973519435,85.70593041862575,77.49171498943221,-134.57828009856954
6.923394592593751,4.0676372335113795,-27.98321003847753,73.78802281254966,54.535410979948495,-138.54329408125884
5.175805016260815,4.260089855079507,-27.34678255725224,61.70325034505734,43.56561155056516,-124.97633699645614
