column_0,column_1,column_2,column_3,column_4,column_5
4.118946257784733,-5.136211407039126,-7.719423746755915,-122.88572877871482,25.48581670143256,-54.69843981477245
4.87393312381414,-2.831691703724959,-8.03817373444455,-117.67540397290472,22.06753671218251,-70.0995763132284
4.66608644202356,-2.312338681576477,-7.47287838524181,-121.17138151518267,-17.299721581773913,-74.28772067387487
3.4809667065443146,-1.6498558671679884,-8.414791081820105,-114.72649573782103,-30.92119463410522,-78.71295677770512
2.3162744852418373,-1.4512767443560415,-9.54370383887871,-117.31316282726375,-28.837479472219073,-81.19906863852744
2.7471857310582752,-1.219163488854606,-9.315191778682872,-124.68927596707738,-33.835095278011536,-90.09554975884991
2.3343258990846016,-0.4646697658736604,-8.378302961821188,-125.77311011170859,-41.2228880914885,-97.61221379975524
1.6598090555832197,-0.0021931686928854145,-9.114863168876122,-125.65540723571786,-69.22895207743763,-97.51214977816963
0.645988092979937,0.27464219332649564,-9.112738913243529,-127.76668464261783,-62.0691960801255,-93.25890201588646
0.614991231942056,1.1842475465539586,-7.191206870872133,-119.53913948943223,-56.70700157158197,-78.81870925456245
1.1986915389533268,1.7007523861530878,-5.362291647366246,-90.31409337158304,-64.09289859840766,-60.269192018437984
0.551013621556071,1.77234296699094,-7.355323644344929,-57.840135344392294,-82.59465286057527,-49.16788115693696
-2.4125688607576423,1.2892071313663755,-9.19340520841762,-55.440120598160554,-98.62728230450996,-24.95015389923054
-5.356067214651138,1.0925646426797493,-9.668146161364822,-62.402597597314994,-101.30787692573543,24.33913319355289
-7.298982421228997,1.1618886652949574,-8.901348411296011,-48.27043019004461,-35.59648894447729,95.78588471371563
-9.666108884846727,1.041459352562219,-7.7947176745875,-35.14868496603106,-48.280072455248586,213.88293162969774
-8.815124525322688,-0.8914484883787042,-11.033643941559044,-22.476490152112603,-135.88504423067312,339.42340690263904
-6.044451297822487,-4.8856234988314595,-15.899825502122374,-37.554528674560935,-210.49545916112834,427.44454916957403
0.49474250164557554,-7.9476452996630655,-17.559698798646217,-110.31392458360978,-239.585127230463,449.90643155514505
8.19288141626623,-4.770363208333049,-14.19996669403082,-149.51382722743418,-153.8576201974804,359.3485893798997
10.69664158886129,1.7187417965125942,-7.205488370619836,-138.24853645704917,-75.53343283082926,237.6766019515547
8.237652184491456,6.194689844257926,-3.2996901690442395,-78.13928593665572,-63.8660306273192,128.33553476044082
2.814674789700701,5.666655059904698,-5.506913817681552,1.0591569547126862,-63.8607091980018,65.43062002508225
1.2184962728671243,4.153159584704178,-8.576434093437676,19.35360504400827,-54.804376684067456,42.12226993590856
0.7360416917840084,3.774519261412084,-8.633717436857252,17.35011248613793,-16.650167562529944,25.628836657222895
0.6983220253849108,4.318255131416099,-8.070570652848605,12.24560331988439,-13.512094224372415,15.863894091834368
0.5581827290162085,4.530845409758696,-8.114882502022452,16.725687106467408,-5.350186126505795,6.054301215371851
-0.04818825018429811,4.442204329233952,-8.653467928766245,21.85409682685857,-4.263210360149023,0.8740764094950125
-0.59451982921386,3.953878227975218,-9.450910636980149,20.404928421538067,-10.482817659947605,1.7878120679618348
-0.812502094042302,3.610042099012569,-9.948091731484643,14.733015977727849,0.025985980237270556,1.5521535173977299
-0.5527245440015877,3.393336566251977,-9.903180209654606,7.55415249554649,-1.4269765820645508,3.075255306768404
-0.14994839542513436,3.4825070981784116,-9.617895387120917,3.163600606800102,0.5367293587462661,1.952201567636657
-0.0834126725491014,3.619074509249356,-9.528169379539364,5.203525694019185,5.142378047456079,0.3048515427262309
-0.1760826997544541,3.6232611635449965,-9.62529979035486,6.3669043874534825,7.659346789540256,-2.6080326421569837
-0.2858018586321368,3.5566347894616515,-9.441780218270946,2.299101965400043,1.363969534624211,-2.4691012443122307
-0.15692400887092106,3.606382130859687,-9.293548225101226,-0.6083817484907165,0.9409753673143536,-4.3956385414402
-0.5241617935249416,3.7890002898966593,-9.207607582762268,-1.8369078054650196,-4.362650876439547,-3.4731925080525246
-0.45361206002042853,3.9325899256276355,-8.926567136439555,-0.7054001212049326,0.10976894925013628,-5.156093279894227
-0.43971228758423236,4.128694486792695,-8.639298515450792,0.9027053397986023,4.020968778342747,-6.935902488801441
-0.26714390765432633,4.082324080858468,-8.638867257709402,5.4686833525523015,6.296514567502926,-9.395950598923086
-0.7493720230646209,3.853621341212529,-8.900081882376675,3.3322816379060582,-6.5818250480120435,-8.348216650494814
-0.877796259663137,3.7566785939505474,-9.132301282343526,3.1124991858105386,-1.3778645705273047,-8.034932085107974
-1.114162528465721,3.9238889254730394,-8.637162328728794,5.158266167977587,1.2936319451897245,-5.036453820166098
-0.757279873759058,3.974353452630166,-8.976523838511344,8.952841758176065,-2.52815920189126,-4.355707560115806
-0.5471697739173548,3.787070043261178,-9.042562909519859,8.37153425989109,-12.860701786190992,-2.058870754885878
-0.6044713342409661,3.6032018503016765,-9.457027993597286,5.304839643359543,-12.978803422417867,-3.687361505496957
-0.735014359082913,3.5445101255413767,-9.19134586242038,3.384499342966695,-8.845692689393024,-4.320657717149387
-0.9294933310388576,3.6789281620463865,-9.000032840185918,4.3478610810021205,2.745089215378232,-6.2272638422685
