column_0,column_1,column_2,column_3,column_4,column_5
-0.0629034461217053,5.201265958802277,-8.123236040791161,-15.563335327912782,-5.761108028562717,-17.20912834038952
0.02226850773795132,5.017887387295972,-8.351561382316545,-12.50724015001798,-7.010464939511865,-15.258616482717974
0.14290442438331077,5.010299137980515,-8.311385784023138,-10.83655858339302,-5.799914243301962,-15.307534968987964
-0.2198335839881074,5.067600448356961,-8.3368377169785,-9.428464405939035,-6.968417271755463,-12.750857466724252
-0.5237725029484216,5.218796674233341,-8.373893213385697,-9.614057066365175,-11.415487867627265,-9.800734413690144
-0.4811267699575713,5.2790701071944515,-7.984544347732462,-7.593623383508958,-10.422277355886242,-7.592517344964544
-0.331768892835317,5.29207002458305,-7.725982182386979,-1.6707832814397372,-6.023200880307797,-4.6656784634654445
-0.26483813367233516,5.371646805067953,-7.5806685383790855,5.894895762203999,2.5545226266027163,-5.595152271649536
-0.3070685501401491,5.332637648317098,-7.764851824521379,13.058868367913092,5.170837771670845,-4.541629345423387
-0.4532071272689319,5.079110444810286,-8.588109847673365,11.923754216002392,-1.9238016408858785,2.5892953733683
-0.16116306694734278,4.860331196318488,-9.030652770982533,6.9657934121912195,-9.03579356201011,6.806309047368696
-0.10422290889736223,4.961399911157368,-8.58725921568398,4.477251726327314,-8.074507070205074,5.515200068230087
-0.020003090457794175,5.039024854289787,-8.112245007174426,9.683516594018338,-3.398002683943215,4.666537817059073
-1.110930222793359,5.258947137815372,-7.625647105194922,14.592803839210314,-5.928321734051794,11.288449358591373
-2.2724747364434372,5.584969061392933,-6.167329374785337,27.259015080280175,-43.43559069058834,38.80579327058949
-1.068420190342657,5.6164842822802745,-4.8213030165212265,61.337269695984496,-64.92502361780146,69.2633077683595
0.48295302600874945,5.086046255639481,-5.046793897113718,111.97213904326298,-26.344190244783608,64.91771534208294
-0.01381151833658165,4.608138878863921,-6.006243249020897,147.60402785386472,-1.2457766517738595,50.250330899224245
-2.182068299497514,3.5939077990919612,-8.448754704671037,140.42136694771204,-47.602410368051686,51.43771363624475
-1.2146046724892943,2.190544098121204,-10.797959429279146,125.47379771453227,-29.602459150926638,49.9389550204107
0.9371510236416685,1.2212316886460532,-11.140856205552423,102.36462273709283,2.913427422345745,33.067463362150164
1.1633383987818902,1.2787895041166817,-9.8205467513807,87.47655155052442,6.916789576554612,19.436661364034475
0.322133364105812,1.6119642456718455,-8.478604680607939,91.39386347765448,9.64786542940427,14.874732821709882
-0.18085562121933962,1.3972229727906051,-8.942267142109907,100.13161177799249,-6.01315559837453,14.42848737819079
0.12427165023778128,0.5373969742653572,-9.926815330083965,104.34858943439247,-29.369403414753666,6.52510091212509
-0.23548758025872613,0.03278011800279766,-10.056829266757378,95.71173985139278,-43.136416524861176,-1.5733762547146215
-0.5715062508650454,0.11369822377791408,-9.357876563269913,93.19330424177988,-37.715250274385625,-4.289651518607443
-1.1300763109794274,0.27194557012588133,-7.387685500851117,113.61959704300622,-17.126279193256842,3.3896901668838937
-0.8911881046763477,0.27522841110847057,-6.407594746269899,139.10064788914846,-10.792665982678978,8.68835477115484
-0.18325657739145734,-0.5441960368934569,-5.878749642056166,172.7269761343406,5.976126932178504,6.918683798760247
-0.11423357692446465,-1.687119430421933,-7.3858919196218515,187.62490859811064,-6.32637228083837,0.9669784816945166
-0.2219820040043426,-2.9155812205083858,-9.033708817489911,180.73113197388452,-30.55222809939711,-7.265176926740059
-0.5930803546354034,-3.6700888701478633,-8.741876420664743,173.28146632982356,-20.775179252778123,-14.360135243812735
-1.2340972685624898,-3.9492546306091927,-7.994065864186721,174.90774491621946,5.934550829624628,-11.05465506898437
-1.1508632795232363,-4.475481745067202,-7.848455313605927,178.02028659205266,6.930494244589503,-5.0242891825071565
0.5126954712470724,-6.338367784869177,-9.657577660452878,165.4571086942807,-15.553729012027494,-17.96825743831479
-0.23823229375564098,-7.134189728239481,-10.363104852944858,130.53144361228775,-34.025596834922155,-35.45189114130539
-1.965239547309437,-6.767115568093487,-8.919371451781524,113.48084713132458,-24.127842941241976,-29.952947876938072
-1.9986048960183793,-6.661696368431422,-6.441442332212991,116.55733646473938,-17.97541066129237,-13.04281886277005
-0.6750238676505053,-7.244430127782399,-6.0202778067967335,125.13532039103688,-19.653051763845202,-9.314181670962178
1.1518359495225827,-8.270118752825908,-6.823432576869337,130.283954121575,-18.866025077803975,-30.55439483732093
-0.668501234958153,-8.189856826415829,-7.843962264169857,112.28276615053957,-24.894654745984447,-41.77475227427114
-1.706794089769906,-7.847689939732562,-7.115615796248639,100.86320751079312,-21.758516870940166,-30.154345109628746
-1.3265288437460332,-7.784729181419993,-6.525131943229935,92.21186841552,-27.43851201957831,-16.839083232816463
-0.2675519486648306,-8.14392818863425,-6.1917299772657834,88.1390581600137,-24.900173881554448,-19.017365749657188
-0.08817952963758012,-8.647287074179856,-6.25495697330886,75.24265316436774,-47.110881262112585,-30.21637949068334
-1.0599313171657752,-8.755843436869755,-5.713281946790417,70.06734054175078,-37.86076611460928,-32.7528793253058
-1.5530358221921179,-8.735140302326005,-6.02600482124801,60.07740216715663,-36.412171494578324,-25.034706967646365
