column_0,column_1,column_2,column_3,column_4,column_5
2.2930518728976956,-2.8818637411886927,-9.816487672411553,-57.031287777582726,-59.51557705829653,-1.3498028155224442
2.310183278699871,-2.154726932353822,-9.27063167036212,-63.497027559973844,-37.44567423328155,2.8393564919852987
1.9084423679590115,-1.493367154775587,-9.065554838992076,-61.75647184263235,-37.76523661533754,12.423273869448762
1.151667015114425,-0.5705857691333771,-9.905182386322766,-70.34643939430566,-32.2920298945616,27.324645768056318
0.6669876280805962,0.29576309854713806,-9.796283397431623,-81.66587618890205,-40.23375154803146,63.22966185431426
1.7683173445704081,1.1238966091463,-9.388172447715267,-83.96459976129505,-9.813793803698509,67.79264986310484
1.535184346130304,1.5694810135563295,-10.744886153870679,-98.18759372327133,-34.64451613013884,70.75605387624664
1.4783745206944872,1.5148459915700974,-9.564523507466976,-131.7502767404414,-98.81351179394723,83.25652942168902
3.173463304312621,1.9550540139191688,-7.3240417792631485,-124.44945648391489,-94.12333815035525,76.75468470943063
4.7847791909335475,2.2512589702040207,-5.791635588931013,-104.30244260805254,-102.46209519172666,54.779790953566106
6.003840073070231,1.7065076452001875,-6.210552152497944,-71.18013197851803,-93.94089661600003,-14.533634037013508
4.0065549555381565,1.7073880396803038,-6.896617822234017,-33.019771167881025,-38.404694652742506,-69.00331955490782
0.9890532632544295,1.839041850185487,-7.63708892172882,-19.427273628245185,-13.615053172978236,-96.7339333057646
-1.168198567721941,2.063420339024229,-7.272499409223119,-13.66890535775895,-20.099325947226138,-95.30466052543923
-0.25300505756368896,1.4827604316121128,-6.6405872896229,11.710698941387646,-26.88315324475621,-96.53415280824542
-0.9843140557961444,1.2799027295645447,-6.500235344128584,39.0597362043992,-7.720498167521408,-110.54960970428418
-5.1728093054242406,1.100177690428452,-7.977367781200681,54.251767203846,-16.04789566787576,-103.39986327021333
-9.746403097836533,0.4662623188141203,-9.580240241157714,46.19420501308332,-36.780146147997804,-39.830152857070615
-13.755490450684702,0.10400198741296149,-7.210304393401789,55.431195913307576,6.635436353940239,86.72002145211738
-16.160407614898798,-0.2028413293561974,-7.6994376944511185,74.45251598588193,63.62019939537582,206.3337440244862
-25.838393848778626,-2.307916115281898,-10.983308851281095,15.112819326962537,51.00317089659793,498.22784238340125
-24.25097938243313,-11.261370677041016,-15.836728255775911,-51.098546399814126,-32.735640132767855,724.3809356152523
-0.7468003922183739,-21.042651649986993,-16.010308505180575,-143.07459732563746,-51.34813766323415,793.1754861274322
18.46784797618074,-17.610690779445868,-12.50929259969212,-191.88320594940743,60.471144477069714,568.0214678689309
9.799453342960486,-7.965595616235033,-2.8967108332776714,-151.3806985589279,48.361517113453935,337.52504733576836
4.8944736036870085,-1.5500328254858482,-0.0034873276279778014,-81.04378034547219,-29.66278802344007,247.27641613736893
10.783456787216167,-3.1301639167194564,-8.340473773182554,-29.05437053920272,-127.85324602068859,125.49200640016569
7.732600230061924,-3.553984024366899,-11.841948101770209,-43.44572225433853,-160.88764374798237,43.84388149655003
3.120596530227364,-1.466439533030249,-9.817292029461212,-55.69056117021917,-173.1867234663461,50.96576149371922
3.8332153533286983,-0.19715548652967774,-7.969517990537907,-19.968194291474344,-94.05666292209933,55.092066841109265
3.9523516038107895,0.4938051730064532,-8.265190878489022,13.510973373241498,9.167373042536827,8.952898574959535
1.3961057294120343,1.7327986076198514,-9.044105148886896,21.29392436335342,29.64390076282459,4.036513968277405
1.9988509115163795,1.4482298699150602,-10.542150106015947,4.725849479188389,-11.318259227695323,5.605963323582345
1.5714795654371345,1.5210574059774336,-10.583250819456659,-8.077847083666125,-23.279267331035584,-2.0540789644584656
0.9869764699727711,2.1423934112106044,-9.210444099505589,4.871249483894445,-5.060827267701181,-7.92268925178593
0.2029417815277186,2.525315163248854,-9.89032613470093,8.313718113041359,-3.460969326820987,-7.639373968948303
-0.12371011269113517,2.4145460123046742,-10.669184038591768,0.7401595837599697,0.40508423755208994,-6.379239937985863
0.051154910965360754,2.443954060644767,-10.224063199323531,-7.624471893917708,12.174666591885721,-5.302496655250094
-0.23248773578620882,2.974957443368301,-9.938316388411149,-11.561482832533345,1.6621596125833131,-6.589465363804904
