ax,ay,az,gx,gy,gz
13.085300403174044,-27.730917177952747,-24.817079882291516,312.72675434137454,-155.7863555352615,-138.33721043880854
13.052505843340073,-28.693342648782718,-27.00076392016172,214.77834808817076,-198.08374889731923,-235.62593108345135
14.554550889619911,-27.217587456254076,-30.86076492144599,94.70038968254025,-206.23170635425006,-365.2655364013349
14.34775544207182,-26.036712272811055,-29.225915459309583,-59.42834991929514,-186.96964546664486,-507.77714196876167
10.891859306179686,-26.418321696333614,-22.2103189196211,-143.3721239762933,-252.75742969952898,-608.8030872873765
6.845661093276097,-26.132656687531924,-20.301729743168078,-164.54954977585442,-270.13773332327264,-651.170677269244
7.344626255708646,-25.71445829229378,-26.53188302336199,-210.32994221581583,-283.4501563805034,-674.7678537315959
12.736485539485457,-27.12570848283494,-28.34696704987517,-283.9485794840957,-279.26573316334094,-822.6073556396523
-0.6518257553776631,-28.054255276150485,-22.844798792111373,-275.4293117216067,-57.815995899028316,-767.8832633653011
-6.97846550913267,-21.918149204736636,-20.272729595215726,-227.6026471597736,126.36611198172912,-533.7496202690054
-11.33878681995007,-15.899940931073019,-16.328709473695664,-139.46225356170777,174.29007610538366,-276.32343777856755
-2.225964627408211,-13.231927319456505,-14.962450166893667,-59.27006873794772,79.58209759908019,7.84792788886304
11.34935696733457,-14.060193227329327,-19.90900811342079,-54.550091386637106,-41.37697745134566,128.22727100966193
19.703025754133048,-14.678953393452906,-23.329670424697913,-92.65384653124845,-83.9077271441228,51.95308748309085
18.48935601085605,-13.948800135661875,-24.378554280544716,-132.2604598104,-127.10358303386326,-122.78608437142412
16.42113050595503,-12.924308927625466,-25.35805460484196,-176.92068765702422,-60.90058172936227,-218.2434592243468
9.834573538309307,-10.22837928573706,-23.842187058136236,-218.67927453189247,-9.884985010450782,-170.77861893836786
10.853102099103179,-6.547257701728985,-21.294510509050983,-210.96279591178538,-100.6210273649623,-88.49327390305614
13.84364072065708,-4.598285141678766,-22.60819010835058,-213.37577083907328,-140.60762389111568,-47.64263558557469
14.158576906831236,-3.7526733509185544,-24.333292367385432,-233.29860145291994,-171.8250635294336,-13.225422613373732
17.493864950771993,-3.0333612699321435,-24.629527523571625,-250.47834330577814,-166.99694543949695,-63.38754768834167
18.453851156820924,-2.6926772888470203,-25.684374026660965,-278.9041799169069,-123.03814173213148,-160.4540242084898
13.720322334504548,-1.205809890093648,-20.567067545461107,-210.47955045571956,-178.77073447873232,-260.5329927332212
12.125856255965342,-1.6920366697807694,-16.476962566498816,-72.67681003337869,-80.08756746759549,-303.0946397798915
10.429483115462725,-1.979327855103149,-19.59786633912825,29.674469149600657,-0.9553787059069698,-369.0352846057207
4.139161304003189,-1.367072395062342,-20.12122414937119,87.99051432874198,115.40568223226023,-413.207117437297
-3.5258217262819205,-1.3112403345185588,-20.15754209166666,127.87168041047046,95.79155412792505,-365.44089243614957
-11.519021384326843,-3.3819051042006154,-26.84139862113383,166.47250351157354,-21.333538745547607,-186.96585105476322
-22.329571864471895,-6.868698593985911,-41.075050677337046,47.72150514682829,-196.10577618931666,155.57928905829328
-34.26110002621446,-10.169565901572007,-38.28805515028985,-132.95239791995473,-149.69903475946842,588.5371334276635
-38.25878397291738,-17.059133760906807,-31.103336252449324,-211.4658265155197,-214.39592557638784,1179.127585742122
-34.61696165482604,-29.929507833929296,-35.19533843735242,-279.48851934667584,-397.43699959845924,1692.7307761256852
-16.853422431039178,-46.55418143439103,-41.62632451785188,-381.8332938235724,-537.4358914119956,2000.8104600297604
14.432587650567957,-51.833563508819935,-40.850367288061335,-525.3650541283137,-430.24321369749396,1820.2167816713313
43.343566923703385,-38.486448685814366,-27.132484218337826,-522.2736925624769,-109.77748529414275,1332.4378164952086
34.61208312526397,-15.143226790110674,-9.819124861362726,-366.94293748242944,236.37397228297,789.945600221539
22.89060276411088,3.3913911339046567,-1.493372104836143,-128.76282514381006,257.58554778946564,504.6410605486057
20.476272689722432,2.9095008249393817,-11.449366823357174,94.63263232751136,69.6583553815529,269.4636831554455
22.279973480590765,-4.123441597636494,-28.195190574610518,71.22761572402136,-34.70179386332218,35.268516380783595
7.690730825196079,-3.165352597528369,-28.782240298580586,30.614941237401275,11.96269654505584,-41.5794364281719
3.0260434755890264,0.5192923689412069,-24.228403981800753,13.085029373753928,-83.47489316019842,11.005420633208061
7.261691253153317,0.33770265746385375,-23.29904410022487,23.131005859753287,-126.93147935208997,27.473439228843066
8.564258646228181,0.6713398736259757,-24.756640321605772,21.644680519840147,-110.06667368540592,-8.697605120924983
5.638496056081872,1.3353619529088343,-26.38335890113872,-1.222071655300575,-102.09976388111221,-45.82185994123908
1.7565416717682472,1.6307840208346773,-28.00655409821016,-39.90664284721933,-139.93953637053107,-32.491819971700785
-0.5688907528223347,1.888804028784588,-28.566500880168686,-71.52005646832593,-201.71689827396685,3.8833095314142025
2.278002276070378,1.5855221076753967,-27.89922644784444,-78.38685785637104,-184.48782906664766,-17.05561037844531
2.793500233129968,2.956388914619355,-25.12659548006336,-59.757650664735415,-105.43749118983399,-82.84610490553058
1.1946976838689145,4.821613383853898,-24.57017208056634,14.481101916768624,-68.15820754121387,-65.61486746285046
-0.6285172252477342,3.3848864278218853,-27.13682068905967,24.143300743884502,-68.40403122525858,-52.361799848624955
-1.5256246058298817,1.6963731405026168,-29.126447662127212,27.873478652933475,4.150273510227923,-49.25878401772314
0.28837530300284137,1.7196816706325455,-28.434238523152345,17.591706571433672,67.17464177561489,-64.24535580300707
-0.8797614976947586,2.728724201722375,-26.339181105659897,18.18417688380605,87.22485621691582,-84.25898127259244
-0.7277139930099898,2.106982711977527,-27.051988480563537,25.502513285763495,52.136574400509005,-83.99743788218102
0.4496378079715356,1.6253634324323682,-27.655842028580768,15.163282967199216,56.79557013229363,-100.22857676463512
-0.4249741307410294,2.3395259544365854,-26.779061854507276,3.2816242187578983,57.392647944807976,-100.51830721473854
-0.7496673760393414,2.7176119954976414,-25.118464597459898,5.864805621878275,30.7854187426539,-78.12965093668147
-0.04336470721847239,2.71950920143845,-25.183782687707726,9.291701609818055,4.434583371929033,-75.73266674518041
0.3081604506712694,2.025402856522776,-25.444241960438674,23.90615000128348,-3.079978330192002,-70.09552583619912
0.0495983838811278,1.616148432148443,-26.032104772669094,36.003819197556815,21.80296170118757,-87.72897093833056
-1.5136993113448018,1.9142807942754407,-28.11686307219715,31.221776109039777,8.628492618795544,-119.87658354648472
-4.134824833281343,2.407825368305679,-26.31451742842939,26.691790381230103,6.92778300757108,-120.90161681336137
-6.6694919702010536,2.9398561199923128,-26.518873611196444,30.829596538132716,-40.12753182461343,-75.15916849221612
-3.9995811526437315,1.7849997608803696,-27.240624956963895,20.367047833415906,-85.23821056746957,-21.77504567091568
-1.648671962562297,1.2863056278679372,-26.76225803046012,-1.9587296191743748,-69.25994213398317,-25.893879768410212
-1.9083181470329005,2.095328446912563,-26.681491263265716,-22.493815693061862,-49.879712419207635,-38.38508368269118
-2.8861922948094527,2.7452569963494176,-25.805795206872688,-15.357069002581765,-15.666584600353612,-48.03860956836336
-4.641920878317354,3.082146565552925,-25.558887405147512,-10.004508984721696,-50.03148889447229,-2.530872725038095
-1.8809441756012397,2.317843600827349,-26.8741931809678,-0.3352633926828147,-49.311634754645645,-5.899768417073169
-2.203740214958744,1.1703050360585237,-27.905189095086982,-5.96942297804284,-39.086778851370084,-11.695190507401888
-1.082491503941117,1.2369782734069248,-26.940866418316205,-11.638274329177644,-3.2615680416693547,-28.737249414841422
