column_0,column_1,column_2,column_3,column_4,column_5
0.5227964249545493,2.6836223563415946,-9.527687913182763,8.635254390251818,-5.110558568479195,-7.292402365563261
0.30985302731375447,2.4022198146689813,-9.703393904974783,9.205222681856165,6.3330007161279624,-7.694519617890624
0.12631147772806545,2.543458015748267,-10.215414859065818,-0.9483101622054186,-0.31253541160004134,-4.694031855060134
0.39441969476730315,2.546926066544069,-9.64443096761037,-5.1038157860615225,2.8632774568524493,-6.164013154119446
0.22690079246856154,2.6361649212184766,-9.268595288555373,-1.7243365779379438,17.347707409655808,-7.076732692598374
0.5681309977503419,2.698602531714465,-9.108983163355601,5.843921243899845,32.804473451290775,-9.436619394855962
0.3410881700900794,2.5874352288044324,-9.389352225689123,14.035876623510788,50.46681965650145,-5.976586698889916
0.158948820834939,2.7398117438121647,-9.69191560875762,10.806987155741123,39.75528936833255,0.456977355185554
0.6512501525828369,2.7628979254178128,-9.308922663483848,10.17655189953543,23.35689330997184,3.851283382152115
0.5443531401133759,2.7986454763399706,-9.966609276600865,-3.9312164120146225,-11.614243195375863,0.15217964467279269
0.7346273295421816,2.5722973569393175,-9.574865043291394,-5.9199391355504725,-9.296998248040389,-1.834375653391407
0.891665199123201,2.6198479811999222,-9.378058195016502,-5.8127199528928095,1.4721672636660184,-4.519356354960597
1.1443389875557801,2.690657090228414,-9.420733360189363,-1.6361164200807319,12.186696097757325,-7.46675591591492
1.1243252084104218,2.598486387269199,-9.23560935490991,2.899856267674594,23.69109286824852,-10.851117431390918
0.5076333177269509,2.8021649771833412,-9.75533918332,-0.6338984697612576,6.24313876217059,-2.890522790392837
0.949641058492558,2.632973959432956,-9.40191502986647,-2.5345478185538592,-8.075731292373167,2.2274265162494884
1.0126973801421966,2.6710763555349635,-9.585977076296578,-5.601394754023027,-4.539176962893733,-3.5030418500264116
1.315326534430029,2.7123470660624363,-9.306282113394907,-4.389106757879278,6.990634513824415,-7.856463587427342
1.0803228055392868,2.8467551513092673,-9.257116032261665,-1.9663310326043282,10.17883226797601,-9.974924797192076
0.8816264539023935,2.923785295031191,-9.05715986126055,-2.537365442629827,2.830558050046798,-7.338895366480069
0.8402044135370711,2.9626234415026316,-9.213949287586384,-1.4067944852772514,-5.692450768660842,-3.757594536383046
