column_0,column_1,column_2,column_3,column_4,column_5
0.8158646536746719,-4.468686375418517,-5.056782588864896,-28.499368449329175,12.148649518731974,-23.44773874694567
1.571827224106862,-3.9149167933206184,-5.457750955580822,34.50402151705522,61.55265403779639,0.9925554576366067
1.9786000991177914,-3.051845439216045,-9.163127081796727,43.12406834911463,69.22517206728018,-2.987921516437663
1.7994667330286602,-3.167938744936624,-11.38939905020697,4.086605779917502,29.730784166225472,-24.820190558794476
2.417329152985978,-4.0063503704333465,-10.656886382503629,-33.52365674670533,-20.323419149925822,-17.26171142087445
3.0650919390050495,-3.3352562075093775,-10.783947966670736,-57.4326843902874,-56.71195452274616,-21.15708557359713
3.3731443389028986,-2.8642650268726966,-11.407418420404573,-97.27354890227758,-84.37407022229874,-30.9025058265117
4.593321783380746,-2.315721599409257,-10.978226871474519,-133.55243202702215,-89.52360571485876,-49.78731702677779
4.011829251264764,-1.695083764264214,-9.280742885519496,-149.9613518947696,-70.34533611320971,-74.30314909150539
2.769307355896815,-0.8368492650559913,-8.934768446495866,-153.60905301481782,-86.979939580351,-109.50885477110074
1.0121147688191843,-0.5894192296845688,-7.028846369569715,-139.07014114941842,-106.16366447382853,-112.31339393992481
0.44750263019565806,-0.2640877560219666,-7.507860364870604,-107.93156098190514,-69.44210915762588,-109.46706769301372
1.1400966370285397,0.10269970872135334,-7.930228585362468,-91.51441074736555,-29.263977354804716,-120.55155206897498
0.14801583732224302,0.580130821532387,-7.6173203935133955,-71.55504335097498,-12.248462903185589,-124.92177867922638
-1.657676728316991,0.8430772932789223,-7.589519175032707,-48.532483493533846,-14.502223189835657,-103.16738914055439
-1.7196535753714317,0.6294375020916646,-9.329249327361952,-38.87475273819152,-67.41524630489945,-66.36321858000817
-1.8593881998334485,0.5197800522536798,-9.706025639435131,-34.72834309415164,-78.51525480553443,-46.001636363210714
-2.287528967670254,0.9240265396158377,-9.240503009289458,-33.26567978238792,-60.25544282988841,-29.246398728755974
-2.337536016728535,1.062789148623995,-8.62303469617584,-27.318341608182685,-44.27562330308858,-4.84126816614264
-1.5291548636306935,0.47570116784230915,-7.906717167827851,-10.892048828513495,-28.828875689436856,-7.412410088002341
-3.525805952644802,0.20649112898482277,-9.2435984444267,1.9970069508780128,-13.18163270335721,-1.5507670534344087
-6.181121487699356,-0.2417082708745254,-11.299944764879454,-8.254973627490154,-13.093664797989065,28.928512019602067
-8.183714882926632,-0.5990282103543358,-10.885934753831643,-24.124445224010312,-2.451014976388936,88.22165118222557
-9.40235280020023,-0.7811446571026388,-11.004168903792069,-31.145037345150268,2.6371794828681345,182.72003398176832
-7.998094337188495,-1.2178814513454457,-9.93332224095313,-44.8360673648102,-35.81995387459412,262.4803967902341
-6.730306625493636,-2.678974121710461,-10.853075084252811,-46.52464733161225,-91.25587358631448,339.01070579173205
-4.028817416797991,-3.944564525584729,-10.700492194104593,-57.891794314614216,-152.61350753947517,397.14668519613394
0.6455003203306648,-4.294700932519585,-9.3214395005429,-27.046479509439028,-145.5838649880086,398.39261945925864
2.5259674325916315,-3.8069144246800386,-12.91058145926467,-37.35254285177729,-115.68660945337673,363.4932278137194
2.7354965669623668,-2.5172182687026528,-12.776631709633941,-68.3106568366799,-67.25116477333054,309.5986425095284
0.8212253028456866,0.16783616089444064,-8.772722979912256,-80.16240722512313,-31.03080663530126,271.36594637747703
2.111193512354298,2.1674755576003326,-7.13362981038415,-54.27899391531467,-36.09743415702538,249.15730175069896
4.941146409971186,2.667638917369305,-9.365724595381918,-46.257711666182004,-71.02077435262802,208.5236815713482
4.824546290099599,3.2390924484511343,-9.427440568669573,-45.253666221443794,-69.71438919600271,152.93652246665866
3.415514510368138,4.231407206761268,-8.045776892156141,-37.99945775530657,-35.88510279190671,105.14330671510623
2.4883202458869955,5.403554305297399,-6.395929892712053,-14.24029851325305,-8.008512901090127,72.1473332112465
2.487596829393146,5.666339715556158,-6.592216702816005,9.549274337798327,-6.661245805044564,48.19230546512589
2.127164601038299,4.715462745456446,-8.211387096453539,26.14556893937003,-3.1692133295804648,21.501892302679074
0.5809995999638358,3.87840969184771,-9.38773381448025,21.426363704098286,3.567843802606078,10.632294341876758
0.47937485266641977,3.763209599088894,-9.133044605544443,15.77732168774844,6.371639513468755,12.611787254996326
0.9329188921700761,4.092585241902822,-8.918401899306337,13.740504354490616,6.150515233839041,11.69798083513776
1.3024274468311914,4.258057417140718,-9.014895055926253,16.345659720860166,8.024861509257468,4.615096957580822
1.1668429057087262,4.0951077550416555,-9.186416462874194,17.47289397887712,6.926564814236216,-2.748668475998845
0.8918018747737627,3.6696106387274443,-9.577780545784027,17.296897303564414,17.826980468520173,-8.744165532354643
0.4675832221459993,3.5987747406259443,-9.816723374180476,11.334945680161903,10.766094172796146,-8.683065837230966
0.3821341888470986,3.3994110813487115,-9.83611501372545,4.29271966749068,-0.39257196803335265,-3.2739224146783354
0.2811527025128087,3.4737324262701907,-9.94600418077887,0.07810877051016984,-4.241915543391792,0.13208608193948357
0.6950432652200058,4.397125280256344,-9.500456866646996,-0.47321595046647397,0.3513831670972167,-3.269047248610383
0.39409915879524876,4.212983455792661,-9.011629960237574,1.2853760906771439,9.018012921331554,-10.589508832236284
0.13224055805364876,4.0688876805127006,-9.135318739791714,2.064913987837452,3.051417983790582,-11.17223922323893
-0.3413755989339785,3.7366988914315664,-9.230060277252168,2.842383675726539,-2.1373714461787325,-7.815070688848211
-0.2627395729645135,3.66175166927793,-9.435423147088743,-0.00041074525405305866,-7.523293674405991,-3.900987427033819
-0.40272041263814856,3.8343081930763376,-9.023353683214516,-4.048616389648444,-7.978465214960181,-2.549517205736544
-0.28389833650903207,4.042001940968587,-8.664738542576767,-0.06205372548949009,-3.772408619139977,-4.7319427784240595
-0.29179529412451266,4.011348044115197,-8.934247035818663,1.3647864896924284,-0.6055217623466288,-8.795378999406152
-0.8725157745412236,3.9533250905989004,-8.955384858909678,0.8725959496330519,-1.7343793080129513,-5.787873469401485
-0.5088188327967552,3.7709035503578217,-9.339937929133917,-1.3942442041506582,-11.61129413679047,-1.7896653795202873
