ax,ay,az,gx,gy,gz
4.833486578856165,-25.37038794421248,-29.08413092921423,465.12754704316444,-49.84083614081231,-47.012588650670196
5.557269243980798,-26.346945032515134,-29.080048857784025,392.8409701351335,-133.1738123444699,-43.829200946100336
8.85840900903731,-26.96176779100278,-30.22711092967135,294.8618356453986,-192.9328260386994,-62.01765521711083
11.230406515480462,-28.1471385332351,-28.674981769709937,203.99712364752,-161.65379670201395,-127.2224662047271
11.03415308133604,-27.433718049433296,-26.392789834731275,130.6539182500555,16.22497791308237,-209.67842506188012
9.671369234637167,-25.448889317870254,-27.212658181213012,37.68034535023459,26.38588171384939,-264.98578285872486
7.988927794403858,-23.81763077326181,-29.5476030392897,-97.11687540147797,-179.2082738793643,-318.3579247921582
5.093797133905329,-24.335739839403086,-29.906825325147654,-229.76190249298915,-369.27108969713566,-336.81485376107827
7.506929360145154,-24.017024262352546,-29.95015808340674,-298.1566953005625,-398.5734544451185,-449.9036186469659
-1.838816176559586,-22.75911825086045,-28.13960240136395,-241.19735459646373,-90.6150776296469,-472.40117032079877
-8.11798405269723,-19.028732974643255,-21.284548448072915,-170.09520641418118,111.59001666001356,-361.0494838312101
-7.349926612829616,-17.082840924414473,-18.141039441321205,-109.2472216645711,28.86181503901543,-224.36634607874336
-3.9680874356529183,-19.321700101134052,-27.259130994418413,-80.27236464748849,-102.1236930133705,-95.20583796115324
4.136394380775175,-24.10306176788146,-34.940647409578446,-125.9171453635457,-135.05093719137446,-32.69739215593403
8.600610497945194,-26.874160258000714,-27.6459857638039,-162.7396277024482,-23.349448580766875,3.820504853176312
10.702563279005624,-25.22625942217682,-24.182819163517753,-126.04023551744109,10.37505554810541,28.8059220609711
8.79749194307888,-21.57563154159592,-24.84945282861953,-95.15936514794784,-79.43679602627519,11.086906004434063
8.20245153075299,-19.905750321147853,-27.566856379156867,-106.8271813174494,-186.77109621755378,-27.461978543950085
6.879860387366893,-20.209707639950736,-30.910072880493942,-136.3506059336525,-199.83278277772266,-85.94487390799888
3.1595232869778953,-18.65663646350543,-30.15017958348674,-194.1543074128143,-183.85398517243107,-102.59721329927415
4.32134361711288,-15.03458308293596,-29.666925127249513,-232.2412898785961,-171.67308402470232,-103.13510471157718
3.652511913548686,-13.123231637116593,-29.972138468030916,-292.39343845210374,-41.49425608802365,-126.64218405064888
5.431353040633736,-11.937232883895017,-30.573144984754798,-332.738120424283,89.18101453566676,-166.43515836876134
6.075692315616706,-9.402266525738334,-33.65353888708566,-426.3459844232587,16.901345748517713,-232.69220176888635
6.8660441456031265,-7.525141678833757,-25.08903902102304,-504.8834687129104,-98.9418753362738,-291.87721341893024
6.7099834147714805,-4.805854095328631,-22.34180494849575,-440.4460871541726,-95.53679975249439,-361.8797143590147
0.7755935717387599,-2.5384204185976253,-25.981128631269932,-417.9833900902439,-82.53540224729466,-379.01279616257017
-0.3730385276217193,-1.2020130334477621,-25.501642240968273,-381.9148349439506,-11.718371054137156,-378.6830903932075
-2.0156012700368824,0.5692919617661423,-24.985417207794786,-346.25574296265626,6.929787261013235,-365.3171325087411
-2.8590200286159546,1.9254816930777632,-24.191611317367425,-289.18712834642577,-29.192462824861952,-302.2959157307894
-3.5655323915358776,2.483155451542556,-26.617617768887126,-247.81941647273845,-97.82715583033347,-234.20790629147055
-2.7519441549467576,1.7188660776105147,-29.30173673699357,-215.2133999157421,-130.29752201364923,-175.88264168572655
-3.224208418871897,2.156589737126236,-29.20251100069015,-202.5043415260439,-123.10020207121033,-132.29459695950288
-7.465794640348483,3.6700962212480266,-28.48469443996351,-195.59496462218166,-118.91325280579953,-45.86646859526677
-13.397044428434894,4.380690655598153,-33.06666261762018,-222.62361558354087,-222.33033445155542,110.14904544515154
-21.22206135464133,3.9034023037589165,-31.3430864575902,-231.12814040012893,-331.9022377975751,339.3793366357303
-32.35198611183985,2.654916457105755,-30.76594435845828,-213.60129570630613,-403.8214282768876,666.2964232005423
-30.790750792534133,-3.9583532653193547,-28.002696005704802,-173.6732990255023,-403.982827101128,979.2760618806595
-15.267261154457588,-8.960146789297777,-30.04310370981754,-118.08239426700572,-332.8442542814683,1173.2884388099005
1.8573425007428197,-8.290373069249691,-32.44712977671306,-134.8735240869079,-145.9880625748695,1116.1516850013352
11.937546889389647,-4.286803012703461,-30.481455380322522,-158.362391107291,-19.09844219445136,930.3665660369229
13.993654868233941,1.8752408139367909,-31.173837495984046,-198.28033961226663,-80.44381164755706,772.2726496275416
19.363148826425356,5.258964024081275,-29.20565105563646,-202.9138046910428,-238.12543884248788,602.3005333672558
16.197345429554836,8.722758635356683,-24.866409125329607,-162.8033708178583,-215.76604958629278,461.6153955857159
12.983499192005766,11.720569092599575,-22.22625092647151,-65.45099129540704,-95.03658899954708,331.2597825555599
9.786295245672141,12.677971845729727,-23.347250542304458,4.915442012954877,-17.751358622484037,232.27740051047869
8.043878755964297,11.104490312133402,-30.018297275741684,21.266650134878944,-51.717960987716886,176.21799955399254
6.789426804913143,9.754580690714402,-32.38307265580833,-5.975838568324024,-42.86614609406683,138.6927729181057
6.978144107186422,10.230927026069747,-31.17069744103774,-26.344118983063453,-22.4039780364327,121.24756965288697
9.333185316919497,11.198691960522725,-28.968890912684625,-20.81668026107261,-12.276986829085843,103.32130996989342
9.130337767387822,11.945397026755424,-28.111027901352525,-9.088575036601888,-36.43751160248479,69.85177830266157
7.095268156683812,11.555088196928997,-28.53901739053468,-0.31934358803980517,-22.2281349594393,34.03568357405168
6.131585293661038,11.589628801338415,-28.627566940020643,5.816951788040699,26.57051694469246,-7.2136482281597285
5.37703009006256,11.187387762716007,-29.26028801170227,13.816869774756643,33.678659326656145,-15.156103209358186
4.1451865346248455,11.217218284705957,-29.08664297317128,8.529959261653202,24.198519438249306,-17.257741984923985
2.207144621761839,11.599990982661241,-28.96323881378127,0.9997934949053487,5.3390354252122,-13.461729560328894
3.5806046552781696,11.62573943322099,-28.76039126424959,3.9596092872978788,43.230078462344245,-35.77370398683469
2.4260064515196995,11.979623625670213,-27.73861738472007,19.56285632101072,80.80554597737205,-43.460244489908824
2.798730973646788,12.23836415324622,-28.29126705527076,19.28621748024074,47.84658724441034,-48.37129042593887
2.974574050640191,11.61726128486595,-28.999663451158472,19.308511870359546,21.23336555244805,-45.29623461701673
3.6685261937748708,10.926763202172213,-29.652480874496483,10.979516125270234,-12.38406270275504,-41.16109625822008
3.4832629519425353,10.462035070118219,-29.025411901718222,14.680070879497473,30.222714852746517,-51.82409484490219
4.513514979827098,10.458267004182646,-28.522689104813868,33.62213833762255,113.21625111670792,-81.21249709841392
3.104886330912088,11.460886548539674,-28.60307451143942,52.40845907041062,151.53245759357043,-109.8463441483272
1.7750730611494776,11.93220879598092,-29.178018572108922,42.28115385756913,93.58996568578172,-100.99013317775231
2.9742600451455603,11.124586663789792,-29.044880242385346,13.63506059336525,14.420702340932205,-74.17343592526909
4.0123622103959,10.676500822951244,-29.181786638044496,3.4283119903820976,-17.476917820176478,-65.09176900954908
2.9595017868978992,11.113596471477702,-28.44010565972589,-0.36801443970762204,-42.609289599458606,-60.15466061746466
1.536428885229859,11.83015701022582,-27.61113115389985,10.8265954493849,-73.78438311742119,-51.04347718524933
-0.44149172545129406,11.473132762830286,-28.828530456584534,16.074883286648717,-83.54178985758726,-37.756962690924574
-0.8481288409985386,11.014056729679652,-29.530018731590356,11.413471718850381,-74.18945020549526,-27.17654754933044
-0.8471868245146453,10.985482229668223,-28.814086203831504,11.94100094983059,-57.10127118767206,-20.84933683251424
