column_0,column_1,column_2,column_3,column_4,column_5
4.042943765990851,-8.651392153789654,-10.278770223346838,-36.46651089625869,-167.01198008481424,-141.26417656788345
4.0316491097822595,-10.180371362020926,-11.605434175200951,-98.34175784943912,-185.94936884914978,-184.67691440991183
1.816713323463662,-11.475481784140786,-10.131774841303764,-126.00321825422562,-118.43612096583352,-200.85437443804435
-1.0759471646350462,-11.05508495278946,-9.730907952694718,-144.29986941329548,-54.54225159448902,-185.39846343312803
-1.956928860281153,-9.98296840113506,-6.473646578090732,-144.5775243209007,-25.06468809519457,-139.27061137178632
-0.7443786581391119,-8.74515318227552,-5.600068148203078,-123.50074909879592,-13.526755433903194,-100.19752342383171
0.3989532649622686,-7.944946840913067,-5.948768525531599,-101.83101644172594,-23.534712982019506,-68.91311450950487
1.294951240098008,-7.681912643979319,-7.003723337231971,-87.84278236996849,-18.350979221211862,-54.31553508990867
1.8113082858451541,-7.0268271299137135,-7.514276809995223,-74.51229830685338,-20.327839495699763,-43.461472221414496
1.9108924383022692,-5.6596522747661675,-7.436280103683705,-65.42763433285015,-45.35854047656315,-42.076559740257174
1.0494191421847647,-4.179900665347886,-7.680249417927553,-52.95796968729743,-75.99104930578662,-35.272004364697445
0.6745207441879366,-3.69670782373073,-8.859672840927296,-53.535240953291066,-66.45978774985453,-14.754131990111375
0.6160292333547597,-3.8997144486744237,-11.240205062544668,-70.83109330618915,-86.93717970131588,-9.654455346428655
1.1222402980759174,-3.787544316077453,-11.565583469873477,-96.87095572654823,-100.06825610841395,-7.7255367429218
1.9990647050559713,-2.798688036269414,-9.915300802457725,-110.28255587294142,-104.31134464833428,-20.37797633414861
0.9143771776885592,-1.9324129293502024,-9.445955761505214,-116.68934164633559,-101.84248089879155,-21.340119852882772
0.9335823920586259,-1.5171517663549514,-8.120522739106908,-102.65029026467235,-42.52706466264948,-21.3746315432664
0.791360846283355,-1.3338305240551014,-8.588727797244735,-117.17571204928598,-36.41879358542098,-35.92739532496322
0.34156469843750104,-0.5740461525826099,-8.43240296091109,-110.30347880869898,-16.704714740863075,-43.388244611843014
-0.7569266508401084,0.05752848515261375,-7.644199930841456,-106.06320092845394,-4.268228248130151,-46.37858269034315
-1.3456798962972236,0.3183689935210714,-7.397077383850907,-90.16878079189786,-12.533702428548908,-45.839531164995414
-3.326059483040275,0.4097437441288408,-8.461105426199468,-76.71398907787258,-29.881423428221552,-34.499061796141625
-3.579422532114332,0.19116806783234608,-10.466484243935309,-83.16604588220908,-26.89319645355772,-20.633156560690292
-4.413817524570913,-0.008794063156965359,-9.4273013034413,-86.33316923977358,-5.031697432279434,-0.2107712025965116
-8.28188647356842,0.8715633092255919,-9.214857173641542,-74.08161169045796,11.798750935964012,82.3561454996446
-10.854216526689228,1.1718851117144218,-8.10846916562526,-71.32920449334645,-6.0228625574576515,184.66671959334056
-10.045636908396414,-0.034791336485855515,-6.740744416724179,-52.16662707334245,-43.426880498775546,305.0506412638895
-4.869278158306858,-2.4276535659253233,-7.320496547458813,-24.516560182047602,-51.57646488582491,368.9826101642792
0.654594416002625,-3.104284687228236,-9.412475543629274,-12.65563503636987,-5.654843464154491,356.47166000541324
3.7158002855603103,-2.433589295606197,-11.145436912850254,-25.98518269434958,24.591113659821055,301.2479914701626
4.452783326855669,-0.9599073187254675,-11.39675997810431,-67.79142519515183,-6.243509351097702,244.34000520807635
4.887309645434992,0.4728157192296977,-9.346170447591062,-77.40199930128574,-38.62804834624081,201.30625202942306
4.499808831712164,1.9054573723050834,-8.098356675520192,-65.14157167304026,-54.441741750585365,161.39773614719448
4.584275406601009,2.5974792969772382,-8.305582618385955,-42.79129865547529,-58.63291902677231,126.4259802644672
4.115868868324073,2.754136296323106,-8.866243982108879,-24.97305983860441,-39.00406487827083,86.94800509856667
3.210902249249847,2.745954590195146,-9.144399216526363,-14.8253682266123,-6.408821159195378,56.08371558321409
2.4224885237298217,2.7886701327092633,-9.320544273957465,-14.46551971366311,-14.156440453365775,47.48503557679158
2.485973719410889,3.000946363380961,-9.212299798118343,-14.85246904530881,-26.552321531004488,42.04410026387637
2.682054747167254,3.241908827769331,-8.837927277177247,-9.757840492577756,-16.651377221999685,26.358580318130688
2.2300032514412313,3.591954447030067,-8.636590328102665,-6.04550720263238,-17.634752717580877,14.92716736268367
2.5483489239846833,3.5038651073782434,-8.577144041302999,4.393146959155922,7.564476701909285,-16.10116034616222
0.7073360848397711,3.398213967908078,-9.324908156829927,7.600627460759826,6.446936019326961,-13.253767884558554
0.3526698920187396,3.034980270084553,-9.779694412056976,3.830607781517409,5.924819835962781,-9.07694971818432
-0.03706678268113925,3.2434299711634687,-9.380390122035976,-1.308872020502481,0.46317124796356424,-1.8907713675443831
0.6799017315288316,3.2643562682198444,-9.444308381976182,-2.0836054034256226,-8.968346488935612,-0.15134816537333645
0.5544477792149541,3.387292679729235,-8.776164987294752,3.110069018716101,6.071355326538082,-8.606683718971556
-0.2619171784188133,3.5307599036149733,-9.159247135383001,5.478914021852703,-3.2564769143844154,-9.512089704479488
-0.15695339600921193,3.0928965567175912,-9.400872753623023,7.4589446265917125,6.867477249489347,-10.777386714532012
-0.4013581281477846,2.960357724215311,-9.709894990262674,4.029774106621548,4.243687362002884,-3.6354377213720515
-0.039610520839155845,3.0283185127912295,-9.809469840535568,-2.097456923169268,-6.5812139784910135,1.5091584240335176
0.4520734301509695,3.096800679698986,-9.395881604754424,-2.6637134166231435,2.3302888312306345,-1.2796087345872567
0.14240923986989187,3.4830318334351777,-9.09101663369014,0.7121698160653276,0.06185019676778482,-4.798896485868973
0.06288527487658216,3.4122329430957206,-8.915847215099431,6.153608923590843,3.412353480417966,-5.9615060330324
0.0011829657075283096,3.288612146335658,-9.44639569887142,8.687076161545816,-3.3362228230699733,-0.7067009094308558
0.018111872550992596,3.07885472584375,-9.728213254223819,-0.10056649141221684,-8.092190593893838,1.6946202543204565
0.2725437815910602,3.1262452768278286,-9.329823723830735,-3.209902441523905,-4.619915493529503,0.9734915535336537
0.3647877187355021,3.3730528276619944,-8.995361500326853,-1.0690681978029928,-5.442919916543538,-1.8402063471801335
0.3636583333957609,3.3664876722254538,-8.981759005887454,4.080516403625446,-3.615137738585041,-5.476248009194404
-0.08324977585922459,3.162653439332528,-9.198241459212694,8.134235672716196,-0.27967126258039776,-6.056301006863316
-0.2690993502622809,3.03243532060087,-9.604248642781606,5.7884251403834535,-15.59660597598118,2.15214144880207
-0.07243865079636873,2.767179342672425,-9.841657048708692,2.6932105304967715,-19.481239046883427,5.650959230325912
-0.042420051441513174,3.017028355805714,-9.625295083456463,-0.8272192764844576,-11.824605440528504,3.2094932999510455
0.2548538795595248,3.2474923389817243,-9.27060325150223,0.5290418691715252,-7.345006676615662,-1.8318513763520874
0.4009972444197573,3.289365733472156,-9.172117339429153,1.7428325977441674,-4.314517353388608,-7.696116382311951
0.027500931386707977,3.2846593830452426,-9.193788775307976,4.016260544657948,0.6962662993740776,-10.037865269350245
-0.1965825686874572,3.2614637789622636,-9.532006983601127,-0.7257860376835181,-9.542130344407616,-7.7420532402577455
