ax,ay,az,gx,gy,gz
8.161090163512517,-12.574597821707329,-37.764640175242704,177.85400254015974,285.65012092085226,-12.240810059205732
7.380464147872189,-13.137787309735367,-47.00672408134384,16.8416349537117,122.62842527089025,-102.39857634231684
10.065619597019786,-16.54828130829929,-44.038117219540375,-138.34615680673502,-83.78980543459481,-71.32000624289417
12.679809044745534,-13.779782066784177,-44.56871185807814,-236.96001727089714,-233.91590588432507,-87.29973435375564
13.910161464745247,-11.881854121781267,-47.074801931545025,-401.40474628657984,-348.0795725205023,-127.3946999710367
18.976803891839975,-9.56885758706685,-45.31344227997602,-551.0027276559614,-369.33182698118816,-205.4296578019575
16.606044332712425,-7.0677186299782315,-38.29977333712722,-618.6989293029945,-290.14243384806787,-306.56033575840604
11.394581751553345,-3.456704418094432,-36.82846658671844,-633.8093238964384,-358.7999772585481,-451.8339295644017
4.17296592081727,-2.40046625739716,-29.05067534949021,-573.7399044370962,-438.1139734871883,-463.3795203654922
1.8822494098050608,-1.088420417156017,-31.008429284063865,-445.3252744921363,-286.5561752180754,-451.62680786257744
4.668077558644116,0.40846710120714824,-32.71491406244039,-377.53665200604206,-120.69625210427098,-497.3813120932509
0.5813435814150221,2.3831373500732203,-31.44412752535149,-295.2643637413866,-50.529030791450325,-515.4124527568416
-6.834603567168092,3.4657814647879244,-31.354594837511133,-200.27348268702238,-59.82516438468089,-425.55092827036356
-7.051214908717337,2.5890212728028836,-38.475950561587275,-160.39100248097535,-278.1153469791907,-273.805400171908
-7.6960978169868035,2.145071170884812,-39.978201789360234,-143.3046998595709,-323.9300897924664,-189.77752855812477
-9.474373782848227,3.8705352287113715,-38.138449461801976,-137.20203633032347,-248.60132965530084,-120.6946017321449
-9.611354669313654,4.473746240797079,-35.61131714372745,-112.6886465484848,-182.6318298451888,-19.995908679700236
-6.360534173948886,1.955690969416043,-32.64394806101855,-44.85298845679706,-118.99513103530425,-30.533534704781616
-14.602079978608264,0.7991927020588345,-38.12112055447803,8.222979118240874,-54.373572659175785,-6.381163825525005
-25.513927883280434,-0.9093550414753078,-46.66097112092809,-34.131758532688224,-54.050924908525296,119.39369590375486
-33.80250929353337,-2.5044397013407975,-44.875268480499265,-99.50217326102978,-10.099864818636144,364.03124430522024
-38.83655687113783,-3.2103863782755764,-45.44877279431536,-128.46867963208942,10.865637485141665,753.8677071739758
-33.04003737128002,-4.989487530200044,-41.01669844970204,-185.03394647471205,-147.73553642508963,1083.0521692228797
-27.83311331346769,-11.04717841901151,-44.769644664429535,-192.0632939527587,-376.5670583819645,1398.7114191054486
-16.67824811322884,-16.25162691863471,-44.1585943847449,-238.85670743680546,-629.6904076627505,1638.5600001900336
2.6570991230040755,-17.77533298404683,-38.44665645634919,-111.57382017731135,-600.6760405000343,1643.7388679217024
10.397756987395294,-15.742074524704579,-53.29381669568174,-154.1398054603799,-477.3144374121288,1499.7240954548818
11.290195714578186,-10.332154695383238,-52.78137615053095,-281.8497265074997,-277.45973665210164,1277.3921515235788
3.418333266162852,0.7488563522131051,-36.19431109726855,-330.75107778959426,-128.03256879777027,1119.7172489691152
8.66775440622199,8.926450236986517,-29.392714972622255,-223.9575604755011,-148.9188532394958,1028.1129315174867
20.37425648960625,11.03892655838106,-38.563420284270016,-190.85645933555577,-293.0446132317962,860.3711715869088
19.955887155642564,13.436917257589087,-38.919075477442306,-186.72846605517444,-287.61282597180417,631.0329853873243
14.07066015400745,17.529840130291017,-33.18733308353351,-156.7403793380654,-148.07097455971734,433.87746823951653
10.243034600574406,22.237526619961283,-26.329624306600167,-58.72849210689442,-33.07552037199095,297.69701225524244
10.265727217308138,23.337912235031446,-27.215461545278696,39.394795242787595,-27.491073690335643,198.82074262303212
8.764713768629747,19.44798513383852,-33.845006375780166,107.82582507896213,-13.096115413551608,88.70213806790018
2.3777736406634298,15.926916202826602,-38.77755606763013,88.44880594654545,14.716368248339963,43.84378590169333
2.0002510168204592,15.560120997803214,-37.73204532575243,65.08778850174873,26.304456131677302,52.07996799694292
3.8354648210319695,16.8767053613911,-36.78101838809337,56.662226205030386,25.350541042797577,48.22758686161853
5.409507236289818,17.55500830521388,-37.223318117885356,67.3958339200849,33.14401081522366,19.044469149009643
4.823212538496528,16.885782408084594,-37.969698911909326,72.18810198121724,28.593522270563422,-11.347958738991318
3.6390705380273207,15.180948001834153,-39.5148598149606,71.31257956832677,73.56203677618674,-36.13572288679238
1.8954523868137767,14.859125437246703,-40.52241199793824,46.7921757049522,44.32734493463756,-35.73839579743633
1.5822942758882965,13.96998745431599,-40.59007725510791,17.733248494831546,-1.5624898103752225,-13.49468028200222
1.1606241976724323,14.353698973631797,-41.10458076541631,0.2582832377330048,-17.56119720068672,0.5722665347215299
2.8233741147075913,18.025364361149386,-39.22852025108408,-1.9994258307574144,1.4626422967468085,-13.48106471196198
1.6544980564047116,17.34623623126356,-37.17463214016571,5.275414501045048,37.20351365237227,-43.76621841176713
0.5829939535411116,16.790473417802925,-37.65324005673166,8.517983135779367,12.645151230097655,-46.077977167386976
-1.3892007371358264,15.40457342491928,-38.116994624162814,11.720942839487543,-8.777916745638462,-32.21650168036137
-1.0677907655798984,15.055107127219829,-38.979314060044565,-0.047035605593550404,-31.039786354459565,-16.093191194530117
-1.6536728703416668,15.748263420177414,-37.21795440847556,-16.728584463074572,-32.94142763674618,-10.547528257837916
-1.0781055913679578,16.666282915314692,-35.85144628807346,-0.23724099312536387,-15.612520312806554,-19.470677750572253
-1.2060094311398932,16.508259784241623,-36.87673997140656,5.6290067290597205,-2.4574040957472474,-36.237220772546884
-3.598636420938128,16.314753652457632,-36.999692694800224,3.6155527352305454,-7.135383887147901,-23.953501038062825
-2.05430070394989,15.50029500823247,-38.570434365805895,-5.706574218985926,-47.94991175140398,-7.414709369488546
