column_0,column_1,column_2,column_3,column_4,column_5
4.518383824802765,-6.354117554418363,-7.5265700173570895,35.94735906030342,-18.43941636585233,-11.302286066911707
6.361012152716345,-6.888199768519473,-6.719872049202871,32.4599328282001,-50.518670156694775,-33.65297681213129
6.919367810398277,-7.039886950358201,-6.2827298483760865,34.23464678882367,-66.64058868646171,-68.34789195459358
7.3456821730436985,-7.138556113707009,-7.023475942793431,21.56028514641141,-120.67738422045385,-104.77681469232897
5.889362366835159,-7.745881157952079,-8.135786224897378,12.108529316843736,-119.07412815963593,-133.73215536285505
5.448154325735776,-7.868956309143048,-8.789987162802634,-11.241348337888962,-113.26608249211003,-157.00670853943782
4.861914553618646,-7.913225327365776,-7.9970615348367895,-26.989583249887218,-104.26754431614879,-164.50389191467463
4.2896639858329,-7.464338788062298,-7.107598414137748,-34.24467523037829,-111.46670676336123,-176.39072935444477
4.001093231190988,-7.490867923914187,-7.194287539124244,-34.576951696582825,-112.27374679762683,-174.12747461752758
2.811307797985879,-8.13498929217724,-8.69853719360531,-35.55800571445677,-55.08955608130222,-159.58105809418146
2.0853878597614712,-7.953517822505357,-10.187592212671476,-55.02822487052817,-4.934193766296152,-136.8151515247021
0.47518432743034156,-6.57989078826419,-7.142013934869535,-63.751574842381075,8.845607285674154,-62.93981456730597
0.7333998393087803,-5.244703950866845,-6.954822283249358,-53.51860411222421,-18.062855758474285,2.9234169817123976
1.5973654608239092,-4.533916551672224,-7.692549756526754,-38.96384129929263,-58.98365758568902,45.36477839528655
4.065547688058777,-4.263053044513172,-9.445199924015686,-54.86400443786507,-134.0313571256194,57.7079144879105
4.970735154116968,-4.484629585246145,-8.554132777798527,-76.01651980960087,-114.29506551819283,40.552234884465
5.382685447643589,-3.7446552385394285,-8.092333938478461,-76.46867890764936,-76.23170454890678,21.459971225450197
4.768783951726766,-2.893493169259795,-8.934940227579121,-76.81616295948953,-50.91741549983738,0.2311300787743048
4.8301955301260815,-2.8629132462460385,-10.482361324102527,-94.88891885469161,-41.2676767416658,-18.361663621663883
6.276557515548,-3.391407737204536,-11.537384839712299,-144.13956949558778,-75.35671221534575,-44.51996928291645
6.330383909572266,-3.188271886855805,-9.50110892127346,-175.92289090847245,-82.97186246625517,-91.17517703409558
4.604034062750955,-1.5284721673565742,-6.917639897014748,-158.8560927872128,-22.999527338318472,-128.41016133528746
3.759709172907994,-0.1357968933480153,-6.883063698854918,-134.6056500272307,3.0980432175167647,-162.58165378932688
2.380802521048807,0.3569453606308442,-6.880603069587506,-114.60114350245024,4.610468116156297,-181.58494570152706
1.0596742511160384,0.5836789803850416,-7.66643968470156,-92.33356650598851,19.20658853801395,-198.80933104748695
-0.7130203636178465,0.8288636092815137,-7.988094892244156,-78.80150932314149,14.748890153047867,-191.50369905331436
-1.279907839437467,1.7894930326585639,-8.288180213092183,-65.15959604447089,-0.9702676971333476,-169.2138214933079
-2.3310645476144947,2.0887101776336614,-8.246576964426028,-58.205332946348484,-16.5628992463909,-131.99267433111416
-2.6341221421303858,2.1381188768530563,-8.294866577730847,-49.012283257956476,-26.82686508589403,-80.51643219486247
-1.941439086257797,2.5534068053047334,-8.765436483631403,-40.82878499377001,-13.062530672084895,-43.06782976802187
-2.5128067183234815,3.034502683464116,-9.131939140521698,-45.960993522437036,-18.751086752185607,-9.427705893177086
-3.851113363884671,3.046947017411449,-9.215437149924872,-49.24006707370239,-36.555100726211876,35.95966186316014
-5.6734977530222235,2.5839971601078315,-8.201622142601046,-43.060548931695514,-40.353765601942136,103.98985343037425
-5.2662167118192755,2.114263697580736,-7.678197957940956,-26.785801813636496,-24.29025606423056,186.0877687899251
-1.6950496899661631,1.3846190119426345,-9.015053951336713,-10.364318015528275,-31.224300846894007,233.97485653681503
-1.4130624264501155,0.9795428356562801,-11.149186470263123,-26.5814020596722,-50.20367895023816,249.29030897787948
-2.5770541826342885,0.2735683906535044,-11.628598083883105,-50.3994771053867,-69.180447626026,280.4183168681124
0.44772177699170446,-0.954801270529026,-10.858615168866333,-65.10518835534037,-67.89830169154725,301.764030398444
4.151265652614192,-0.1217617719005005,-10.37096417544165,-84.5911851699086,-49.388919814621914,253.00259049104204
5.077503704256814,1.049561532126638,-8.694923542057127,-75.81570641251449,-42.85627561185377,214.70050765158757
5.233558531429957,1.9367588663342126,-9.172319939785972,-72.47050522327753,-48.005422471929805,178.91825254933156
5.101971903073786,2.0292575205006895,-9.186057760062829,-71.55916566315432,-53.59042811167018,153.97905724352628
5.805662770355603,2.279787196922579,-8.837504272063248,-63.75071227171852,-48.541199650431324,130.83919010393652
5.604723876714322,2.816826736236393,-8.934779964173483,-58.039100034204544,-45.258414406524466,104.22578199663653
4.997403555014853,3.2512720446316457,-8.5598800377168,-50.11724826438732,-43.862291552955774,87.89999560862383
4.563185944317014,3.6498281333832527,-8.249265993054832,-41.15546763756264,-35.006949029574756,71.56678948342443
4.623463397922715,4.080750736408058,-7.53254959663724,-30.239471291754928,-27.101620285116077,54.861455385108876
4.47268984865251,4.358476084407292,-7.753106935699426,-20.12613391426873,-26.164075431823274,38.93701711780087
4.025555616593086,4.239517598748751,-8.581066461498388,-12.227803116674695,-17.810420799544485,20.782305585693273
3.9081065555881938,4.146184297721552,-8.28066220627469,-9.792675363991188,-9.650099217636892,9.5767467155375
3.351660211427555,4.308288954413157,-8.207347761872553,-4.660825500454674,-1.7112212531936053,7.56998102049985
3.8506757970971366,4.168882613200846,-8.23949641576639,1.431363876816015,-3.809307469577132,0.8309438302420638
2.734598244018095,4.062369650924064,-8.207084918578426,8.870396576778557,14.741234347808996,-4.874053029399987
2.145281313368399,4.2904812323590145,-8.66872249009498,8.052945743316824,1.9230738274550545,-6.221277668897416
2.512415590085159,4.011098700074902,-8.586017122906396,10.120035963881643,16.18814565356873,-10.774241849921562
2.1021507909904775,4.171795768858548,-8.795872052162435,10.689701728299225,6.5031860745093955,-5.03854463052708
2.5678382870961536,3.8550174076522667,-9.106229730157992,4.162623480153854,-14.119265182249183,-3.329667516412252
2.6442346781794273,3.6595624784144354,-9.079547086016746,0.2626190355810276,-10.05610372980707,-8.131272416385862
2.1636750166083805,3.995001028051241,-8.869963634177081,-0.8237921238678743,-10.295606216259358,-12.25430742940059
