column_0,column_1,column_2,column_3,column_4,column_5
0.05821895832481877,0.8202597830437297,-10.150304424572093,5.575224702298725,-15.435235983920988,2.9621223388263087
0.29698533004181493,1.0586953800452898,-9.524960453141004,9.000136845787699,-9.687948885114693,-3.566642942656348
0.3069999451104468,1.2637991676128417,-9.124270242590438,15.065417095408636,-7.027772827569133,-7.257323377408853
-0.3693451013429358,0.9715782936347979,-9.817098793506249,14.803119271030527,-17.501583765423327,-3.886847002421226
-0.9876817611046822,0.9731574232943151,-9.664253091261516,14.366782350748661,-21.89419855292968,5.207429459016779
-0.9989887379217005,1.155072582038207,-8.949571910076317,21.931666753825585,-44.73423974017135,18.62752165540083
-0.5291004716540073,1.1381285257969076,-8.369455609923282,32.085677230687345,-35.6356999636579,22.768408402646347
-1.0900893549341084,1.1299049289135503,-7.302872140657135,52.88968279418613,-14.194877267473473,33.94515848587707
-2.337424903094827,1.356749848080985,-5.513475503924413,100.50156294151392,23.325530740725814,76.73232016040775
-0.9427603834791497,0.7972851127646967,-6.870625743094153,118.50405523941716,28.8264467286739,91.1365127865691
0.12045558785360364,0.016181896736243477,-7.48802834192391,150.33868805024053,1.8338261942636005,75.10317410012374
-1.2537644024387533,-0.5410174681235824,-7.561151869296234,177.62862229115953,-56.51984814607921,58.53317364677285
-1.6940420083840533,-2.011899298334157,-6.343663121081874,194.0270216821165,-80.59252731917923,60.134008466632054
0.4721371123992276,-3.9542799629664467,-6.080570839502988,226.6070465575602,-11.997390607089098,57.54747693504037
1.7055529409313175,-5.068683516557578,-6.632358118906082,253.83420121628845,45.63499951849678,35.73278254658024
1.3193706391335598,-5.905924824104498,-7.617345905880261,260.5227597477018,20.469830854368436,14.855289399592616
0.6299046633747082,-7.540404403284513,-7.740116150918883,250.4106657480614,-27.98904922714653,0.7279653966829192
2.4026869234954233,-9.019019626357043,-9.73917778005541,232.93657754077003,-76.96106498529676,-10.100643842893282
2.9615357093843575,-10.187649871656367,-10.07431854308355,207.83331727296093,-12.237805439485776,-35.62467835529764
2.0813053177108287,-11.057837756779254,-11.790483429982077,166.7005625736579,84.23284053008048,-60.7157037727479
0.14003142860728307,-10.698563526647552,-11.662748742498422,121.42148644840432,130.30886944640986,-69.34537713408729
1.1810632221783415,-9.677617352634565,-8.993782979298734,73.16908608441106,77.54037771353758,-75.94475663852273
2.742273047875342,-9.348283853395557,-8.65887164766006,39.22129602548399,-11.640531876240498,-87.86875387972661
4.193636717020791,-9.608235763106032,-9.634912487103692,-14.648179045478477,-81.28924497097539,-111.87233153549043
3.9420487464404137,-10.06756195414584,-9.222891695704051,-78.13819609836086,-124.41520044502171,-144.40562320221707
3.256691419404466,-10.533440417929876,-8.363037411706916,-115.04544431332572,-121.24444412641537,-175.4404980699319
1.8433844087895317,-10.26626884249419,-6.961310679503839,-113.44156154542247,-97.91566785534214,-203.59735349361952
0.9357659349183007,-9.36608098105719,-7.4888588438956,-107.90170680704115,-76.8232066537389,-207.0736472017413
-0.695083194426276,-8.827535327565107,-8.752840940907891,-115.75972728311783,-62.74074587359588,-192.97262717725522
-2.0769483704219667,-8.297261166318616,-10.11534896372668,-139.26683162915373,-41.677604882676256,-160.46678876362716
-2.8815498259264127,-7.918847039951602,-9.644762242221136,-160.26400041762395,-26.211128014555673,-118.4240497561959
-1.389653163442159,-6.462922031756707,-4.026983507358257,-140.55432120331392,-39.20142426795822,-58.15184622891886
0.5992336330082899,-4.694015343930781,-3.105087479465956,-86.92804195633609,-37.40262564677456,-13.638698564027091
1.7184739534092408,-3.9338319199483607,-5.0249620037814156,-51.07241784960317,-35.817094674680725,3.718898567709917
1.9995984978989993,-3.759392698136145,-8.5803102341848,-45.272388344675456,-36.732406346827474,7.387064204604458
2.4701100478222173,-4.090016495464689,-10.925755609190547,-63.65090688475893,-34.19576385451501,2.1293913659271695
3.6303559765444366,-3.967778134105084,-11.754652751493998,-95.0029582677835,-23.82584516878865,-23.909642060247283
2.62373166055534,-3.0928972886021677,-9.855302575750335,-109.61790260121107,-10.493864310569181,-47.61636214034736
1.7618029509576767,-2.2656617826957217,-9.693957719776554,-114.7925646110201,-8.957183656261698,-53.70392859932558
1.8027759113476045,-1.8480963133267265,-10.649591169301459,-121.92154789669178,-10.415390536342255,-57.84032577167534
2.62876005889423,-1.8225607664500578,-10.585701458030528,-146.39505187856565,-11.1112073480869,-66.03440543316725
3.7436568529934817,-0.9476586061600905,-8.363863080990944,-156.9086455788078,-35.32353930592785,-78.70766165081842
3.445079582334223,-0.02595605606140092,-7.678832779310661,-114.57640606838527,-20.23082949142601,-96.86903248970498
1.9924949010381547,0.39727990810926916,-8.598229363297278,-93.84253430824498,14.35588872234413,-110.28685670447308
1.2378222046026797,0.6761342433601513,-8.848102663024136,-82.94657468997988,26.71251936456459,-107.03806483414675
1.4600697942344605,1.4126156430984071,-8.04837300394024,-80.08096156817905,16.134614205019965,-111.39804676349188
1.5936494668787742,1.5698441811893853,-6.289029369728386,-52.52516120077467,-11.500038885384756,-101.38883366196022
-0.5787726056569971,1.6520579402219182,-8.351609433035534,-27.15368759994904,-17.288001312792364,-90.29047856892842
-3.129241569718143,1.3674457921846812,-10.032819541109047,-30.26893891848502,-39.78464019747012,-51.725838811986925
-5.57610177540494,1.0952248458346807,-10.420353499106993,-33.33847369603153,-41.03889148022886,8.25043452676279
-8.211424487930627,1.2378253783609863,-10.256312905619817,-33.7047356566027,-29.903387487441588,114.89852732247267
-9.666567659728102,0.6221832434480846,-10.183047151370518,-38.41106370662696,-72.19347384945362,217.06341762673233
-8.45744324456743,-1.8841723314679577,-10.430020134474889,-32.88662361431494,-118.9846021821173,341.65301246779995
-4.829017459079428,-4.301961835604889,-11.74810172611132,-43.73728725403887,-191.9270977994899,435.86946171224133
3.4008841911978647,-4.882799949028939,-12.422450169251853,-46.99536176831742,-205.01496691781873,429.2351513228467
7.103123533777757,-2.98662929557168,-12.116818395284334,-55.568193902711535,-154.10274627438903,335.20304235025554
4.417004034737999,-0.27879568132116495,-10.296652425658529,-59.96952267745047,-80.09118617689384,238.9599444311856
3.1356507324575205,1.3770611230207914,-8.966038243941341,-41.43400550478975,-58.59867279707611,188.82429519000993
3.957891418197927,1.4369098783807754,-11.13867086054586,-37.775743011345384,-56.473352384546914,133.37886261906786
2.9614096767928886,1.9620498962373194,-10.806783005309866,-47.241188167382866,-59.050910340994484,95.09533020661722
1.9731224430143224,2.7081829132694994,-9.483976709536611,-47.35974186093908,-61.90731784368895,72.8494374654158
1.8436903958881583,3.3550921801599096,-8.515079751567844,-29.020707887319915,-31.73597376959951,47.06841237001908
2.032510259791931,3.7746257940223336,-7.772378809709805,-5.471341852041966,37.442827639466316,17.892784365527834
1.1767987380857263,4.045779017330656,-8.362194993760653,8.250128442292926,56.59566685157029,2.6227760834940015
0.4733741787695968,3.919382016246938,-8.768148123275338,9.30116970501992,39.28115189489604,1.6368088693610712
0.03819676581799758,3.7435785863666933,-9.044402392050605,2.043836810595702,14.985532178823862,5.826390351536237
0.30435978073330977,3.8050951507390134,-8.798274642986502,-1.1240404091723066,9.018099841221465,2.118479307814013
0.6908792528229468,3.920052761235806,-8.415244153375662,4.977976371674633,18.77826912612926,-4.3349917570560885
0.47294140280482083,3.8663248977219715,-8.820783324491309,12.558544536035223,16.94939399804696,-11.697941014590395
0.011997581163859445,3.4516431505722065,-9.291756630247463,13.422820175229432,5.963295994295736,-8.186559008211532
-0.27083702379056385,3.1634558632911616,-9.57398797215201,12.466771265567436,13.975617619936397,-5.940598597660938
-0.7205330283769692,3.4402983950436976,-9.99374221666745,2.6065631124008735,-3.754765412139614,-0.37339392501971835
0.40090815248204137,3.3699155616683227,-9.280740962592837,5.0621384873354005,-1.4970534312391641,-1.4863069388456318
0.5098452805968431,3.3058992279190003,-9.246984309762311,7.291470944822809,14.125877081751124,-7.532821413134592
-0.2226692568644645,3.4767765147644156,-9.609154824092046,4.957931615286143,8.860370764163793,-11.345297321409182
-0.09957883898165437,3.2664400651309156,-9.478365909519738,5.37951673004654,7.3930414907488515,-9.39538800581792
-0.6758092711474347,3.3111321118074692,-9.345468773879448,5.137776057151829,7.261233461296937,-3.8921982944673563
-0.5578072708391772,3.361069078624307,-9.426982375067526,-1.594915190094891,-12.404215826352276,3.720714893398005
0.13783155182386955,3.1750772142223105,-9.48776303293754,0.04699400183337807,-9.805195411038907,4.2032850512582325
0.22509890102338417,3.2128844067780986,-9.42442684779706,0.8554682706085717,6.186653890310444,0.5377951436786571
-0.23755151668932964,3.5324110984987325,-9.215346311487886,-0.6190307652851187,3.829297161915969,0.29469898521396487
0.007730138393592712,3.49201090288283,-8.94151529403407,2.5700454779080664,-1.7463622226967253,3.999978198654421
0.20689309057274224,3.2189215668005384,-9.54193189056085,0.5567628824106012,-5.595568429766618,4.250128098407503
0.22033801090371485,3.1842574254332163,-9.706356598628767,-3.205511363841539,1.8488719954491248,0.0975293959097779
-0.14722162971364766,3.450196354617808,-9.20523294951328,-4.108300296005678,0.8522177395734104,0.6432536178222388
-0.2402983923867127,3.529147109414778,-8.957351983930744,-1.8948972715519048,-7.146748913967298,5.28215329554075
0.06966773867249937,3.3112544652833247,-9.303952661948216,0.33460403633622615,-2.022841675690345,4.0937542666803814
-0.010474984034097466,3.3121242773536452,-9.19940412202492,1.875081559885444,9.915913412616446,1.6777742013551906
-0.29068942362461436,3.574359293054973,-9.190628185050128,1.3890996728731104,7.582480325574646,0.5544000920967068
0.11094324432204218,3.528922440979348,-9.088679689776239,1.9504338802009034,-1.6166449577303974,2.5992921795753396
0.20435477853646306,3.3550062575506194,-9.390676513616523,0.18818856533890105,-7.9990437039347215,1.8526280643469453
0.12052731852942936,3.2732363791986594,-9.526375841098318,-2.715604368567194,-6.353477318184287,0.309294856746766
