ax,ay,az,gx,gy,gz
14.920976006997698,-40.71978955620494,-32.63798787520605,268.53381013986814,-244.60465599634327,-48.54202681971281
22.53834633562761,-42.898738363572015,-26.468609086296116,229.85125318607828,-447.82867739654756,-136.64375931439199
21.414064443008492,-45.34172683700753,-29.888196249295518,231.6458278656282,-389.7374646122804,-324.2730311717743
13.057283599418554,-44.69480479264775,-32.25212199786309,186.67107141197005,-350.4860538393148,-452.790236319393
2.6687399016748303,-41.71478648992048,-35.26993128857755,99.40521590158662,-333.40154377005007,-397.66859959117244
3.1058225127372823,-40.81575877569874,-36.52847063851961,-3.63986884297741,-345.6751616185762,-348.0719058567116
13.080157092147648,-43.12299804228551,-37.74524100173897,-99.7602522887295,-376.7567574885201,-375.49324564015865
18.969086970205225,-45.80367194016682,-37.72833450711312,-209.68130784759566,-442.56628231933036,-511.3140564661453
19.563797781161643,-47.2854764691385,-40.013694780654674,-305.603288606415,-466.02652986190884,-638.0794504206207
10.731148838838182,-47.316305959338585,-41.73964898201732,-462.6014729506481,-571.1396766990881,-643.4582019608512
5.511517248027543,-44.96481145681944,-36.695546585410376,-565.0985883693978,-574.3996466628257,-541.6462968242903
3.8502055261166785,-41.66456425588486,-36.55084688140676,-575.4921045655609,-432.9728411188436,-415.20908776549317
6.9142590521312695,-40.43784889582677,-40.963939228595905,-615.4655221090187,-390.1138827426266,-309.78167902820996
12.532187766333289,-40.96692272764753,-44.4536386193084,-673.2867282291141,-404.9170105370852,-274.1204121140281
11.142871707961856,-38.812836412377294,-41.858491694240215,-705.7238271681778,-480.1782603634303,-249.24300252192978
3.855675274377983,-30.147263416944597,-32.81650056846136,-646.9538683496669,-332.19024315509205,-212.51811819584515
-3.800977791764935,-22.114192220455514,-29.863831007040616,-484.61820420208403,-126.39146207333894,-118.89392895661581
-3.7239040662647303,-18.545430104875066,-49.75133843530312,-514.7575116215576,-179.05767908207562,-15.624584533338275
-0.8562642278151776,-19.97651514996919,-55.94508246646796,-832.1078304938877,-355.3118635553115,61.72262837993169
2.018834358263427,-18.55487785187187,-49.74089618862244,-1006.7907054666033,-444.3031760172156,112.19845983493674
5.870531633905917,-11.641613299424472,-32.71456435086432,-974.4386362505109,-286.05938081893083,94.97720605913938
8.92165666403015,-3.617989849932191,-23.619367491998222,-779.4411162353091,-28.396446723485106,43.48400142753163
15.938846433442338,0.376915380188098,-32.17902627109838,-556.8243509995693,111.01052996254971,-60.20750811155025
15.32076487991489,0.39034112592039166,-41.2732286302806,-462.3796995211443,203.15540092201707,-209.81805155412832
10.675954106383195,1.9860158686955978,-41.13797667327378,-478.24445572813806,59.999160427778726,-342.90896074788185
9.171773334524362,4.111261693133501,-34.0059221903742,-363.83820659500196,4.715420251086719,-416.1936424525281
2.741835628439541,5.687543692073172,-35.638393421452726,-206.8211267567752,118.10777695651372,-454.7837109357177
-5.719864931799065,6.61541189712725,-41.3314068617872,-135.75318484748317,123.6143217061219,-381.6954429186365
-15.090040953256212,6.4115394619331605,-49.8294066604872,-137.8650049261888,53.50010499366469,-232.9441472029252
-18.01635627305431,6.459275446759093,-49.8294066604872,-178.73546118450056,-24.06788684942522,-28.518770184601557
-22.54729683278247,7.653669567091297,-49.65735821517706,-193.94931734839903,-11.548130329140353,219.01667638011725
-33.17650945402361,8.18572689796368,-47.25315522941261,-178.2063873526798,37.23555991375375,505.0825214469932
-41.61832002058474,4.787024228325619,-51.139659993990676,-173.82859974426816,139.84952904535857,998.0351302497801
-41.524339800458684,-2.5260291970389677,-56.76952270439918,-283.3737344226301,51.576742605053134,1465.790597812103
-33.66331704927974,-13.187563058005997,-53.27833156416088,-421.2715578383867,-216.17986603186776,1902.3530855398888
-4.34347736931799,-25.037524041201987,-50.70009113371854,-418.9240413346031,-119.42399728812045,2054.469270935986
25.547702379029154,-26.815192226126065,-57.16781982779056,-537.0313210412749,88.20516046180204,1838.1387382020116
44.031970753345995,-14.512733886767581,-48.25014116249591,-608.1266116918734,52.82434245847257,1432.8726582758866
47.41774492709369,4.381268357305186,-35.57474544168482,-531.624226260054,-171.0430061297382,1010.0660901754411
37.60352479678698,10.680926604802565,-32.26505049375344,-286.994210521772,-387.3322671268321,697.8553456693697
28.855408327592777,8.530818288267822,-44.80370250803192,-147.7428730362634,-374.6787503990662,425.4574070078108
20.990407577678337,7.990307710082514,-47.08458753299603,-81.22874517942866,-156.0817528855436,218.15146165514722
17.77469284987302,10.383073949482418,-44.69629654217356,-44.07473423975256,4.877026449716181,144.67931676009076
18.057130760093127,11.836535237463698,-45.7952186928539,-15.040315969062531,31.82498438363937,95.7449598150898
15.289438139872871,12.414836803636204,-44.37010064586302,25.85301378197835,63.92445068002787,70.82578123626877
15.864756206993754,12.38699081248774,-46.69722990612726,36.046635541682846,60.97774811671036,52.94616866974709
17.669773133224354,11.43028211660133,-44.58540982742166,62.31783644073005,172.34977871434813,10.623245623137896
15.321759379598763,13.313864517857946,-45.52173127978866,62.501321632404725,127.17264157502167,-29.689793562362734
11.507355842101534,13.661939407213708,-43.874342553452024,75.1493686119093,52.82036445973708,7.503500114826382
14.202449985399015,10.218484251801337,-49.83835715764206,55.241473940127385,-31.673820431690583,10.35622245801783
12.695285714488561,9.378132018928136,-48.95872218725585,24.05694735290261,-16.87964313438677,-4.8561419563548345
10.577001387837772,11.093146723768177,-46.5883321907431,21.080409799068896,0.11436746364546507,0.6180815535274482
11.468073104588525,11.80371674789587,-47.723056330042894,12.770370440621019,-26.866408959845554,-10.826620808490047
12.409864305216834,11.054858485939041,-48.145718695689176,0.03281848956782911,-75.11655012234147,-21.87700404585166
13.57293168550702,10.040966058229897,-48.09897721054712,-0.21530918155863643,-42.54817722500656,-55.40556638796652
7.45874762905207,10.597388631357182,-48.252627411705596,-6.181810034958356,-123.6913954316221,-30.183562655405982
8.966409149804461,10.761481079196328,-48.77175624668761,-28.885243318108984,-136.27678893104263,-14.90854476094928
11.571998321553318,10.898224785728948,-47.64598260454268,-37.08041796306946,-73.17081149084274,-45.08812941761977
9.771953893742086,12.571967753688234,-44.16075846240763,10.377106951379178,56.72874821736036,-78.68282598871222
9.285146298485953,12.950872133244077,-45.26664211087508,18.152105479903057,31.916975604397685,-82.61855848764205
8.217053638005698,12.070242663173996,-47.65592760138142,14.329745944934839,-4.7815544800643135,-80.41226093896843
8.408494827151367,11.51928983830802,-49.5375210032703,-38.74819393292551,-108.45466577499454,-64.23523183123837
6.636296390488595,11.013586749058287,-49.06811715248195,-74.74709348978242,-124.76495784036366,-57.79833262736643
