column_0,column_1,column_2,column_3,column_4,column_5
0.888687762605367,2.5290309561272526,-8.56040624379204,45.40089936123891,5.481541507236999,26.248758130474034
1.144004985431353,2.293098553317854,-9.080530542943238,52.92794083899597,-11.416008097101212,35.160343514252546
0.9421183342244629,1.882858509054843,-8.934489636823432,53.53583633101696,-39.325614418139274,38.68374217672736
0.8587140588736408,1.5658271458269688,-8.45149201206888,67.61218957154291,-15.491846095493141,42.32860521714239
1.0982026359902277,1.4288860347861836,-8.265778739822816,81.27848064817688,-5.494285821450333,44.313808052002656
1.8310344606712938,1.1218982880632267,-8.944849860166547,91.04138610856121,-25.482858847298186,34.23690459993079
2.054573848386411,0.4074996967381737,-8.885599757999652,95.3404183014876,-44.88311717382152,20.000931537417515
1.295500371940698,0.11497811203834027,-8.623892455558968,105.30434073970596,-45.492714824634824,9.002311089245632
0.21450935570646631,0.04101175585958391,-7.848114684428564,121.03817337618686,-20.72502905842562,12.117070633060589
-0.061197456324688815,-0.28642571795038796,-8.187305995675914,134.5693505414544,-10.077971403261786,24.247141014125503
0.8081156830963738,-1.434722626304434,-9.346255205647664,134.0568353857639,-4.210224152963346,27.873283696592498
1.8202346972026826,-2.407804924728161,-9.873630600541286,129.48400151580248,18.381917038492794,16.542658442227285
1.6720247552573155,-2.650994992962993,-8.930212839793882,127.30208397465708,30.710369170888267,-0.8766088136054926
0.6605904704975853,-2.4043766468690864,-7.8710998587238,133.54353943097604,25.812222113940038,-1.1324937216964968
0.09865042762701606,-2.730174848878796,-7.419572564155052,147.8139460156101,8.919216676958863,13.918128235302566
0.5608628760691615,-3.720081564500706,-8.301300627771923,154.42772980538416,-2.210976078831772,24.799189447812758
0.8487726241496988,-4.84296844626911,-9.167489810513603,148.11321663328303,-12.69852188366432,25.60950885845801
1.3935759002559494,-5.729152608941044,-10.28630776182124,129.7027240954765,-14.78906960596568,20.61580715419797
1.731127335153637,-6.256255509337252,-9.599532900450331,115.9623907954681,7.899729381034576,8.323328400266242
1.6186078516117632,-6.22262716902677,-8.658198686034309,110.10798298681671,41.97821283469227,-4.089257981314052
1.171492349960202,-5.892048525474472,-7.571652889702477,111.92392460810335,64.88698095393755,0.994252366813486
1.3823536046532743,-5.946819359987644,-6.959944140191208,112.51240171092168,22.557722676584405,7.824867002878704
1.6582049703604675,-6.547732888950998,-7.09971066590113,113.33977520388052,-15.247245792600529,10.458271405030128
1.9884947901601528,-7.272650753621736,-7.860248936945569,106.70378672682854,-23.19212319685104,4.851392166445098
1.7347637342765583,-7.714190611248009,-8.361047295936139,89.50306633444431,-36.29882385149635,-3.910045036490172
1.0799382958915598,-7.76590923821458,-7.4810396409363245,77.0390741784891,-40.35323824525204,-4.21241227945685
1.3649849095538458,-7.77782759158223,-6.787607880780885,71.94930322396641,-30.310122613996114,-5.6731177381266455
1.4798249397917718,-7.816416945715146,-6.047005976242052,72.04201290780803,-34.460674299690936,-9.746600149868547
1.715986121135852,-8.044426860368983,-6.3983028681178755,68.78131446170057,-42.00011376319434,-16.47681107746701
1.3717579961929542,-8.241759111710937,-6.274776119466599,63.13139671235336,-45.24093848734295,-21.680149802561512
1.004123445655637,-8.189000879038296,-6.031406257365976,58.66343643758888,-37.39039965484984,-26.95156273024592
0.7827741977246756,-8.071800096144289,-6.162061604528097,54.31836196938771,-28.366760915906358,-28.040548410400692
0.9346467391439552,-8.003623544075422,-6.588887043667878,44.86685634860858,-40.99452955358627,-26.41050302779983
0.9872989598935002,-8.123479577460648,-6.815053424648406,31.049034711792544,-48.41867805806235,-27.497471986285213
0.5813055482934234,-8.223721601565835,-6.528900582941341,17.750580439601205,-54.702604856081095,-31.364975884929514
0.30279498890243906,-8.107186052748157,-5.827017662531586,16.538072693769568,-36.623864258823666,-33.121258539500936
0.0696428460734042,-8.029908254661295,-6.461996136781513,9.013419386780868,-35.49279728565544,-29.992023981268556
0.20976397454258114,-8.23684327384703,-7.52284894353679,-11.162145994692843,-57.63792949314832,-22.324464088661497
1.021317603715705,-8.671789440400564,-8.667378956110417,-40.74211787147995,-73.1549373566097,-28.223981278145715
1.296553405381812,-9.70566951994475,-8.958989234651073,-71.37280616251692,-70.35031359956783,-46.629688686598506
2.9025716299961686,-10.398073715940232,-9.193238225824862,-116.5735452047898,-88.73726486318425,-75.02779850555831
2.8403621564046793,-10.446416393186087,-7.1475288062061395,-131.14684832253758,-79.3771388207945,-97.92041281081347
1.324237189142473,-9.480232556166534,-5.316785578708477,-124.05322135927494,-49.749081000719976,-101.06256264780194
-0.4165792634531878,-8.546687869525769,-5.301549186954206,-113.71784428163551,-63.836506672590424,-78.68497385277634
-0.12807161208692855,-8.915573765254047,-8.378171567987339,-128.7634773584532,-85.73781176698152,-55.31871990082457
-0.6539398570146792,-8.541683880529616,-8.023389383690178,-145.67015690230238,-91.80631793773902,-38.65169380089686
-0.690185089943449,-7.8001113433806655,-7.638749755923262,-143.27326635233214,-95.10739420549234,-16.762322462050758
-0.6666698611453826,-6.794410873383823,-8.233217839344652,-145.40600684077816,-103.94911010357558,-4.546736148780371
-0.4971648936592938,-5.961625331672811,-8.772898006773978,-154.85370266625173,-55.20162480806952,-10.282091184265079
-1.529520710656863,-5.236081630267056,-9.539673948165062,-172.16540271221854,-32.10886406637516,-8.83502134672337
-1.4710151018414745,-4.696717241709234,-8.281067259350424,-176.15663758052304,-29.93706555888016,2.7693595579482713
-1.1827059933083925,-3.3087274691479287,-7.932457965446402,-168.04334632747964,-35.16985550242331,9.816550292307445
-1.5238141181889668,-1.9487897682027189,-7.452139457780956,-157.48494215415238,-40.870242819960716,18.221165470215826
-1.8065752259212526,-0.8667378494252224,-7.369651629829298,-142.0859525926818,-14.959400695803634,27.196389128258314
-0.8761898850619873,-0.7642643381307231,-7.290826839173335,-122.8941834793552,9.196833119052977,28.867373241049254
0.40686964920317514,-0.180724263206165,-7.564169959022653,-116.20403144121872,35.687955544489206,2.522467588780812
1.4815750475616762,0.21337142244389118,-6.732312997918208,-88.4686772229988,32.345741385206935,-23.71602300802966
