column_0,column_1,column_2,column_3,column_4,column_5
2.6646850444212578,2.207458835936686,-7.0768976873349665,-100.31130252373646,-18.077380545893604,83.05656775441756
4.367328485889966,2.447758417838274,-6.85171095937418,-75.86679885229857,-2.4461553137704137,42.74279374198438
3.6824112923230574,2.9551087427118676,-7.479275208392082,-56.000520086722396,-4.29654976329103,-3.1712594417450997
1.716570985833889,3.634952826954554,-6.353498498738275,-35.17036717399121,-19.89271958708689,-25.840712358951013
0.8079413967423114,3.9985447054457657,-5.354532931495705,-9.982156045595287,-41.052323047200346,-35.74685521395879
0.46422606457381993,3.8254175400416175,-6.4807658715379155,16.659369336645174,-36.50003532505219,-47.45882298376908
-0.8656438270254121,3.133445610508461,-8.485337251628543,18.26357280778429,-29.97117995265346,-56.56198851029016
-2.5469873275351342,2.6141005321658035,-10.29112479050273,3.1373880520484123,-30.70470750671179,-50.756807627728705
-4.021400215868769,2.240866441644047,-10.811013306416925,-23.110881275726804,-39.227019135696516,-24.280461052523037
-3.61887042244725,2.22391094044536,-9.618243976276323,-32.81050279461352,-17.17676094461035,-6.662718421595286
-2.5338081040563134,2.5976737556466323,-9.123751900459288,-28.271140608068674,-7.605488456701766,-4.779984048757032
-1.6154942799290246,2.8239405659567804,-8.209619835349416,-21.76494252384854,-10.973189391243722,-15.628360099844684
-1.5034653096367234,2.2401728696830556,-8.341140571845031,-9.013387384933568,-5.44957120524636,-45.33490421403589
-3.8907177801102777,2.028988151814073,-8.289736144707083,-1.1448632861526022,16.770541045206045,-61.14562033969886
-12.377582367043027,2.5262002395999286,-7.803093997166181,7.84991924876628,15.261064292111945,2.924205264884307
-24.494107053950607,2.325432136202747,-7.582108785287363,17.196268223686566,-50.26526847479839,194.09281323084494
-29.04842121772993,-4.626214701185398,-9.501579799058947,39.0981372207957,-116.12152119520904,438.4023110838338
-28.382816610223816,-15.729738441860613,-13.63710775236328,3.9544652629840513,-103.12937600049645,702.8452094828837
-1.9090454071861074,-23.1741445112412,-17.523082521510545,-66.16578337970965,0.3990185456701113,747.3245324749939
14.692451887029096,-12.384330213622265,-11.316464289093249,-218.15196133660262,38.65444031463851,497.5146457908878
14.062450668487674,-0.5799575815726998,3.744162653385473,-188.46568314055713,-136.8360073279301,345.07293516109644
15.235775770713039,2.5520651406061003,-0.30455251571832753,-12.323717323274517,-177.0824963474723,199.891978176649
11.283312571560892,1.5135204276219651,-6.181542928059304,66.08733518453059,-115.54077786656683,92.72180599896903
6.940701030098374,-0.4117027754003264,-11.853139367377022,82.85700920212112,-41.68707014012242,68.88291428145868
6.723172531265975,-0.012563315329972579,-14.318320591370767,43.117668598685505,20.272506311367337,60.70583235814294
8.150434126123688,1.3448752674221618,-11.034615232900403,19.160880862891695,39.624019252004715,29.801422626032398
6.151079717915738,2.5148954142148527,-8.380424054543166,30.126835838792967,25.24767030526645,12.145420343933099
5.448732607998353,2.0262538040105946,-11.097493502643902,41.366215464533916,-28.230204731546273,-0.46135097776143236
3.868284855099522,1.3622982225257176,-12.391462657071788,25.47978055659757,-18.125788621645047,-12.654640809663398
1.9307242532867348,2.2609740695044476,-11.124527375985243,-3.4975214206963763,-8.781804888728658,-7.675753724844546
2.9088797375468523,2.8163720894863395,-9.863425048712392,-2.055151314668958,14.26405210727501,-13.61594756960844
2.0913611271418513,3.3231293531864328,-8.857355736734103,4.939589452730346,27.277362293629647,-20.463320492341893
1.6326474989027835,3.4750942791671506,-9.139773651229845,11.463844525468197,3.55002143635928,-18.02112631039829
1.2979078904163746,3.138174803894812,-9.594136799297093,0.07872780994481397,-17.89575336770587,-14.62951835760694
