column_0,column_1,column_2,column_3,column_4,column_5
-5.632810760259107,-0.9251490405424959,-10.147687855466177,-20.89843181406604,-124.60286338149942,-30.433660203094384
-8.495236909745271,-1.745936385529805,-10.02182338842803,-23.246855060837195,-83.93958109082132,51.801716850109955
-15.988494703589463,-2.459247714970384,-11.831224052847187,-41.831500670430394,-81.88354278004545,208.3505275002954
-19.741804315889276,-4.95942365177843,-11.469326373699548,-69.24447484978779,-131.23662962338992,393.77190487573387
-16.463336119950586,-10.809678301937534,-10.406269257638673,-64.50160366879538,-216.84564688855798,591.1835906892481
-5.186192491325489,-15.259488081874927,-14.080503353451084,-59.39668325689203,-256.7071853229066,683.8791211186455
10.193495089434087,-13.701364478824782,-18.119105096091012,-109.73918957237858,-227.24855716682498,599.5301793157397
15.867779753407415,-5.946264972133821,-8.544880837153432,-126.85732525851564,-134.44009413957676,377.3128699306553
9.96430449309963,1.1340003669437437,-0.6301498090007326,-20.570542981202042,-94.39051981214926,229.0743270178843
6.0572992664794585,1.325522023174431,-6.8993176836999845,65.4827673507942,-53.03886563142467,134.4828539151928
3.7356525883374156,-0.2749307607297619,-13.090441284960207,41.62162615638232,-85.18282222997853,75.48334255249242
1.3528688614454172,-0.10755635826073237,-11.409314533687592,4.2471251635880405,-38.657921718039226,47.7650674195269
0.5855290240752811,1.3531113217892685,-9.007327339177893,-8.725201552569933,-23.20251827369087,42.954875157331394
1.0254727146253355,1.9660279099621254,-8.31698365626215,-2.3667680674417704,-24.464359183469615,35.81243461186858
1.2587378341340554,2.217710401913961,-8.412445268438635,3.0127741954401914,-19.223096354453126,11.977062357375345
-0.2502580541811318,2.4435523555092806,-8.094172635889887,12.19852203371225,-9.49010037092568,0.5687553339080746
-1.2610011092074696,2.8394058389856154,-8.877037489959713,15.28519499546061,-32.54684924694809,10.734554817603302
-0.6220636051310542,2.535770424429266,-9.977832973007454,5.797572821919894,-37.626663136979666,5.999807141303772
-0.6640589201930763,2.5016128949406253,-9.336520275279048,-11.315291444624595,-16.159133978479073,-13.322234859726121
-0.7463021427705214,2.806110926125977,-8.219057994442243,-12.924969840925277,6.659216648459867,-29.10829402929926
-2.39661145281228,3.558993863728772,-7.549437044809312,0.3396788020334778,17.643713338964854,-31.507645191876673
-2.3970122185927436,3.520920837419052,-8.415117507725123,8.176903565681942,2.9991019887736527,-25.38493008593351
-2.1725037744755396,3.01742661431753,-9.951229621585895,-0.13091642375552592,-2.829208344437344,-24.928510855417958
-1.6483192515448497,2.8184186185124758,-10.048032324914095,-9.00294619544843,16.10831143248561,-33.590184466148834
-2.5290860905091526,3.297769471540632,-8.437239545540901,-6.397413929906836,40.232544985450176,-41.274252541472045
-2.9329362780018307,3.708597241193727,-8.19180452296872,7.338386703943688,27.955442546146514,-30.273406880963847
-2.1825276484731235,2.9518251524791284,-9.405467921228995,8.344938491154458,-4.51551163251882,-23.786234544192293
-1.818406218012154,2.3432213805057813,-10.240935940194605,4.868720204323635,-18.5345399508747,-26.403041043035337
-2.12652680591466,2.1707461924670866,-9.763684926766254,-3.760752167263639,-11.601565511653797,-33.10172574942441
-4.027211279638659,2.9462516746736953,-8.47553932263265,5.163044873901347,-13.79624350382132,-18.247586479023166
-3.3735769356727054,2.8103527194336224,-9.065820779993711,11.597755981886433,-55.86899690531827,15.808153300598836
-1.5008717861890206,0.48536809598230163,-10.242756918697946,9.828764743260306,-85.19053400817336,25.84752668682311
-2.8467903266246926,2.0438489218399005,-8.500873949121955,13.990531363920578,-64.96017102179836,16.060686896339973
-3.9774172885963375,3.281555283420285,-8.465558822838881,9.188059549538798,-47.7711737025605,6.195091473567117
-3.153526759486014,3.1051406768413248,-9.148939920188138,2.301941731170652,-32.90700719767387,3.724827999569469
-2.7054613023478615,2.5535332813244933,-8.677384754377117,-7.465704436088267,-20.112697158701994,-7.177244835428772
-2.3131397795965767,2.652857505291549,-8.244245222899568,1.5640945211014086,1.2691306431305605,-20.50721644173769
-2.653636725780481,2.6250151282090357,-9.35165468584719,7.404797443805938,15.807925949804458,-50.147170497858234
-3.4149712671570627,2.5590196042654325,-8.72872721649605,-11.227582192857021,25.45710847621218,-62.850084215308534
-2.3490667440762425,2.246117498401818,-8.880673105745375,-10.190695409040734,73.53439762531482,-72.37831854458315
-1.9746750138068567,2.00846977290548,-9.107046681308411,-4.344136509412229,122.01066430517112,-84.49942075184691
-1.4985755960673683,2.1082717586879633,-8.982563785711235,4.045228995429146,190.60394732920267,-99.16363521989892
-1.946571473382256,2.032836635917465,-9.947387910979172,13.137739965170368,207.04358068152453,-110.68673828870611
-2.183393531435489,1.8248825399581137,-10.606874968485679,10.358195186065597,189.92877759771017,-112.14534229251102
