column_0,column_1,column_2,column_3,column_4,column_5
-1.406806713344916,-3.8807357593964413,-13.036383499438772,-33.93424677402314,-84.7728199891215,379.66798633779007
3.64546120578575,-3.047003584878331,-13.984665295027643,-80.55382141261072,-72.52468826234409,329.10035276794264
6.225171161340418,-0.7995211448373671,-11.2054149517363,-101.40717223058724,-52.43412872912216,261.6181940422143
6.204312702992776,2.1353971671043737,-8.679033199561387,-88.65211941092511,-33.63369083079443,207.18530040390587
5.819268415939816,3.624732976591554,-8.33318253586499,-71.02620227991065,-67.41640741396427,170.28730297709458
3.1280941687148083,4.239047460966458,-6.773040534304817,-53.374063189836356,-67.5348289345644,137.99433545639516
4.064284579128683,5.149075599838118,-6.428390440034761,-25.5823996570822,-55.741428386848504,101.532942476191
4.498512089020351,5.7128647411406215,-6.66047327761725,-2.3870220213243125,-41.10859476285614,67.07216933891799
2.907720021145121,5.571936155772765,-7.296061235059784,17.089497520354662,-31.64330581400528,42.42488258243545
1.540665318178625,4.629878149481107,-9.3139217157336,13.266972543506798,-28.49499966232425,31.956776157556117
1.1153069817161043,4.136425062852388,-9.560125017370442,3.3364888922442666,-15.011936487071202,25.240767877278337
2.233532739513955,4.642438707313548,-8.90666032881942,0.5238540673660327,-9.528605583519296,16.209008637134094
1.566339456345639,4.880030148062541,-8.370089416507984,15.114876520408162,-7.9929816116335255,1.0215571874785905
0.10359594028726034,4.315475563943339,-9.130652490244373,23.392043276073156,0.10280922119811368,-4.556563779782433
-0.37577844222708623,4.248977668724575,-9.144580403429746,8.211893213227414,-1.3871107691977975,0.5838431115839761
0.2672938939437551,4.610208061115074,-8.730656419721578,1.4305934674160103,-6.951713070054081,-0.2535702679756776
0.1324034531366718,4.809901032950516,-8.431869354640815,2.7218290151602544,-8.313159595379528,-3.676571778395672
-0.8207777359986735,4.790711849351905,-8.585716749262698,6.970084656947048,-1.670207392254091,-5.511819696448273
-0.9815427088068132,4.572484114372143,-9.161111074588932,4.500124044988271,3.5635710239418574,-0.48264798504118966
-0.18057671097676783,4.600035162275457,-9.007286266699097,1.4843332573789716,0.6564537029672891,2.298146828713947
-0.2165644056044753,4.8072656397090885,-8.724901846698208,1.4208416756422895,-5.456066764644359,2.0946322143598213
-0.30080441257228135,4.680212268986212,-8.93195947939521,-0.07444874050726644,-5.865014189125259,0.5504574948696401
-0.28611103328580434,4.578147302386191,-8.648602345682013,0.5909384276658236,-0.03659763072082202,1.5456436320730174
0.1380802305403837,4.567647413881574,-8.947184458174556,0.4317556557143673,2.6771039597199593,2.4389510842204625
0.25888377763223297,4.549619639312826,-8.904333441397315,-0.9129058559305787,-2.9290626925753456,3.760340237722423
0.2276751499036859,4.553349491731216,-8.782897944496078,-0.7425054196955488,-8.185544767777731,4.75092602053949
0.17189467077191478,4.536553644507491,-8.947242323290544,-0.7285179675955045,-9.303557843115073,4.631422412172064
0.1437987356890508,4.543695208522132,-8.79979449160764,0.7901095144724156,-2.872745994985679,1.5881932646971966
0.051242489976099447,4.57148153581426,-8.932947489805889,1.1986254158294738,5.221083779107056,-2.555499192451856
-0.04736852527723657,4.523272603180078,-8.88587465150128,0.9777921071727341,1.768762588350815,0.0649235233604313
-0.029415766886550582,4.425792613899739,-9.035007388912748,-0.7416179089477554,-5.332714665508063,2.2375736125023593
-0.08764380175861225,4.642363011019258,-8.784528848414698,-2.782509352546724,-7.996696521282475,1.8620299911763245
-0.06594920642458549,4.7589781091391625,-8.669036743996564,2.477577567932816,3.4665945993387814,-5.120343494470865
-0.0647322545541717,4.769723905564659,-8.947506914673614,2.358583871020694,-2.3975189768552956,-2.7382330219862645
-0.15279124681325001,4.529227624553197,-8.953580598452506,0.2124769372714816,-0.33964469510604894,-4.500260422555143
-0.12028779445950247,4.552332824517606,-8.703174390147714,-1.1587598472174114,-1.838465410298304,-6.072924003338834
0.5013812101652643,4.492284856629383,-9.008053013227892,-1.369884994388895,6.293845625548174,-13.834502755908874
1.1976793935248127,4.358157133760801,-8.969765287460348,-2.9778931948910032,2.3640900607357325,-23.82936248266166
-0.15227006041780802,4.801803151192519,-8.381295210288465,-4.044388999515775,-19.388165732844246,-14.731356456878816
0.25937482857468397,4.447353314692524,-9.165183468863898,-3.4360543754637933,-32.8444941575896,-16.225117414406363
-0.11722423623453228,4.551299441737157,-8.986242667211567,-9.543953840019245,-39.38964314258717,-16.428735372359753
