column_0,column_1,column_2,column_3,column_4,column_5
-1.032431662953736,3.3210035313713826,-6.614718942974607,-47.08191221716373,-16.559915879015943,-124.19803842371935
-2.450881823056715,3.365134287493806,-7.516821944422289,-26.66539316687269,-17.35682271917689,-97.49197406263741
-3.136255524824472,2.6456113413209597,-8.12205094651994,-7.87178016289992,-10.407624896156872,-59.93923224166889
-3.28871561627739,2.0797805712383868,-9.213484029936808,-2.599470020498108,6.000016939029538,-24.12491298760892
-3.562849805297937,1.9676668438349811,-9.334840428583954,-7.927488474652173,9.186543415413091,7.875865762225569
-3.590212671746596,2.0315911708538215,-9.29073579121812,-8.772507512083411,-1.410323466938508,41.76072223510263
-5.742536280620384,1.765182403498084,-9.578951126784789,-7.500177109067592,-14.884428048235268,88.74240930115381
-11.419063257317692,1.5576388772464924,-10.233933968925912,-8.04245665923942,-23.306152606900316,196.37086784912435
-14.171854276250016,0.28731923661276715,-9.025256511931737,-5.17522175781083,-49.94771769013134,348.7644581196467
-12.122377299451093,-3.0484124269100707,-9.743650639072266,-13.010703642860792,-85.83888351108337,492.8191065445476
-5.607971803166774,-6.633358795839703,-10.174139604254885,-18.932188561222198,-104.43918197266824,568.3823527692603
4.4429605470182345,-8.052158011031477,-13.662860417690794,-31.392924008282098,-103.74437072447222,533.047266715742
10.912605435819412,-5.398429079885613,-12.316473381897508,-66.74250608095873,-52.70639051485235,367.58930471241047
9.95807541802258,0.1951821303839436,-7.623467232548892,-53.91377382522499,30.92327171400115,208.22400097140672
7.818431310387974,3.940065026079001,-6.083858984085999,-15.986070567544475,15.571220269786933,103.79089762814871
6.078808912128015,3.8073560676311162,-7.266233944814013,15.21796879887022,-32.03429365724202,46.98963130449029
3.9237274761514964,1.734386965029019,-9.769250708135429,27.830998298018727,-18.280286481964687,9.777893209697208
3.048969867910847,1.1910398371154394,-10.94528831111278,20.78744583761336,13.114217587311451,-6.134872880011424
2.5983356549103025,1.9430235749540703,-10.042075019999542,4.865680092723744,3.521665356232824,-4.795502876976525
2.5367704153066546,2.361304104136344,-9.595300198027235,6.181726534306214,-3.852145478583848,-3.2786166535310914
2.109391907848656,2.2623937199874367,-10.148264150921905,5.437219274464153,2.072591036846574,-9.012121276289777
1.5977956118332897,2.307050413722648,-9.666813519139238,0.14605973042182277,11.567291049392184,-14.308943585169839
0.9647204116045405,2.731361810585251,-9.542730037758977,-4.835140970174021,-1.7740272992206085,-7.560545316468111
1.5207781678665475,2.7884314179717635,-9.228791749196766,-1.9445393185130997,-8.962139702159783,-5.721981289164184
1.229955930363121,2.814478524580726,-9.433866898956293,-0.7813217548470517,-9.771998334092808,-5.643138367942297
0.6980821288749801,3.0153075930478717,-9.08829715071866,1.3785528475691275,1.9478534954592255,-10.287243762622495
1.024695702166718,3.0263077345348712,-9.032495655939137,4.255161814446646,-5.97506781529401,-6.9904480736796115
0.9153417061307182,2.801634374086255,-9.397789597496159,3.2515994233753953,-11.509752544399099,-8.381763297971572
0.5723292050827488,2.823634155650702,-9.376600748337792,3.3164793435959306,-5.934770741078675,-11.538079988990111
0.12666147237626935,2.9176026274620805,-9.529487206736842,2.8685695950350625,-8.590454377911364,-4.038633683770271
0.5420883413396865,2.6783269988300797,-9.732266287565055,1.2649304891303956,-2.530741234629279,-4.006017574450778
0.3650592937436415,2.797042551180613,-9.768856108833473,-1.5088558824745901,-1.109634264719512,-4.6906957089289305
0.6420791389272826,2.857603245138183,-9.405440604367838,-2.0581102022530295,0.7209262985626836,-5.978111934179731
-0.05365178256193503,3.1071395135500297,-9.551767437589424,-4.74626949589283,-7.237641768328181,-0.951578769292317
0.598548043926745,2.921462346345988,-9.399743166559482,-1.6328947333753678,-3.780489001893925,-0.9668287760979536
0.6570011796306573,2.8278678009232174,-9.521816683689426,-1.512414979768909,5.548009864694097,-3.675230880056958
0.9997101018473207,3.022216588731594,-9.223192718841107,-1.2799447559064314,0.3362076026648302,-1.647929700757379
0.7989764409345544,2.998700088102148,-9.223261329599532,0.6599373636700578,4.6594518876850755,-4.491480701041227
0.6199827276475979,3.1542771975465764,-9.077638168847733,10.253270017331989,-7.182086559852771,-0.08792075141517468
0.7890429887025815,2.9536799325381,-9.397667118709169,6.182098072818431,-1.80669225528915,-2.099591741281403
