column_0,column_1,column_2,column_3,column_4,column_5
-0.0960499511113027,0.40965107858869493,-6.397701886236302,-97.96591161406857,54.65899220491793,-129.01670043973425
-3.4249702926616603,0.6524651095793708,-7.5522279769852725,-75.402425212561,82.4295620331732,-135.8961792229493
-11.641677812712922,2.2362512975615463,-6.709160832642952,-78.24745535935998,49.580516148413615,-71.94791544879098
-19.851078116752017,4.071498646710033,-4.137601051425249,-42.622767308669744,54.10330713120697,89.70348267100331
-23.849439376667895,2.1611493787821843,-3.6052240338260106,11.3244771448215,-28.601169427856295,378.4982685723223
-24.257690424504553,-4.6605038941908985,-3.7928635664010417,67.68241685571704,-70.28290099452148,626.294213388177
-20.102729032813116,-15.551038842779224,-10.209129918718986,93.10235978364985,-72.05808613373623,802.2720226723941
-1.9560375016069487,-22.99117817121725,-19.579727524722244,6.583127457177101,-11.115572098107492,744.454794488048
15.716927935260836,-17.03489349770683,-21.193944455620567,-157.19275092109072,64.3500730936518,449.249916142831
10.965926865926974,-5.085819795266812,-1.5434615430690752,-185.64561839029395,19.21808562266232,268.3450351909866
9.064352907579503,5.091797236229405,4.541663806372193,-25.05325237813806,-115.91440197010171,167.55863702710246
5.2495573377553315,0.9873851683581055,-6.467107844176425,60.068115540937136,-134.2781222128246,41.15784919676988
-1.0448843436552853,-0.3557826513464865,-11.516673148552224,64.46819671712466,-35.448693485015006,-4.0840496373945125
-1.8259751800044022,0.2665097211787564,-11.397459734144443,12.574551956738562,14.461091647203713,20.462851530596453
0.9458865316886322,0.6493723250276171,-10.026098148961164,-2.7237135781576813,24.11468305738914,28.473111815793896
1.5735551554279374,1.5202136723194877,-9.609605241346761,8.990175870693493,36.0555162323329,12.300980616291003
1.0246887389104467,1.886163559465349,-9.440753310943265,15.122291661496714,-2.070107871184083,7.766866797354473
0.695405682293133,1.489056774587282,-10.564887641599467,19.846629646713794,-11.19896519874337,3.9475506734548964
0.31872040324021966,1.2718804686264298,-10.421499906898525,-2.3705325071505543,-1.4839232432364422,3.7620820853324424
0.8195690750140927,1.7468254558060683,-9.118854886320994,-8.328896703355255,18.16766291192182,2.5977267814119998
1.0210069938281023,2.0832148152912837,-9.693297104217814,-1.7815335340012795,19.169036061279535,-1.1257264859914222
0.17896510408925323,1.687639551519532,-10.113345437251194,4.147452634972264,14.899971161918254,-10.435699570275219
-0.8193314610885889,1.5866778658869904,-10.090690526794136,0.6300624799732892,1.4413166105569133,-6.7952846711248505
-0.8349069300221723,1.8321788507911767,-9.898098454872292,-3.668987379532161,-15.468481053566187,1.8953531970567663
0.13063166855478803,2.000300006370023,-9.698957458890773,0.2886385990885451,-13.1872344273606,-9.694242455276687
0.20086700850784195,2.1490685452774154,-9.139438414628543,6.9517005495127036,1.4801665303841005,-12.453352944184111
-0.3332326097491601,2.1378634543811272,-9.50673779225691,13.56503464133849,3.4476514855746605,-12.452016441617417
-1.1972516887337936,1.749791346968984,-10.30291130752826,4.881642775157912,0.1508707795250424,-5.7915418968932055
-1.065157377763126,1.7688941365614632,-9.981491989856458,-6.412812437528178,-3.09280296817847,1.8942852738007971
-0.1575213244927722,2.1353210375597604,-9.10722135789233,-5.374088912733814,1.3951064254887948,2.4910922791634036
0.10828701598687825,2.34810050422326,-8.714182144423003,4.0510761694985105,4.806073945433279,-2.5712715116994653
-0.09983650681368508,2.220616055012075,-9.033990216415171,12.600184410110689,4.057613592935883,-6.03242108559357
-0.4956890273594981,1.8135618139885334,-9.897883962256385,11.668283206847885,-0.4346141651704184,-5.851204390358407
-0.6654441955993542,1.5974447081745893,-10.153633914090994,3.560902370291518,-8.615374539861243,-2.7010937229211254
-0.4281944687000957,1.723682510584821,-9.637177969257259,0.26537102127410395,-7.828875289331704,-0.6221796502459406
-0.2086757269284719,1.8513502055080853,-9.483429489292387,6.794985986090752,-5.870767536218764,-1.8108754039862756
0.11899751469110287,1.7727227881862946,-9.70977144793303,10.346144801931299,-3.6314433369506784,-7.336463098363255
-0.0054888648185614525,1.564707641069312,-10.107798933831473,9.550957329387565,-7.98925469430615,-10.739220983757868
