column_0,column_1,column_2,column_3,column_4,column_5
2.904057572504095,-4.65295008201846,-9.7871412995515,129.03297356090144,-11.10453488748754,58.23552994831197
3.363330212699533,-5.308870622228791,-9.719788487856377,112.83945169490659,-1.9927467285474711,62.305058135501135
5.033157870841747,-5.515274351222732,-9.380278023349726,88.96303344979289,21.345893340553665,48.77551374745663
5.194809823254552,-5.38755155349616,-8.030098003784865,76.83063868531055,18.504490682413305,26.666877987983845
3.8556080520492895,-5.5623491416533986,-6.883211940115631,91.79653694774323,24.227122206653508,11.379917185361332
3.072799589628062,-5.6963026580706995,-7.48562242752311,101.22027576893478,24.833676354165302,12.53351002472001
4.486268233461718,-6.131305088686534,-8.096157929815286,88.06865611503883,27.226679854611923,11.194113139545404
5.53381643761534,-6.6281959797249,-7.99690823102118,74.81659755371162,44.72942036117819,-9.238833264886013
5.221578425300333,-6.6019444807680365,-7.135231554848803,71.38018108996346,75.16246915052861,-23.18071790998469
3.841841111662359,-6.295105859552225,-7.002694320934533,66.49972358577756,70.961845137542,-21.18604541340097
3.8253823519950463,-6.276310730253501,-7.252355969367884,52.08540086328245,30.79200133118081,-9.693084088931775
4.525619346376006,-6.363541795544389,-7.524176311972885,35.92806183193089,-18.439173016748985,-11.298721077143426
6.354604909213216,-6.8805677446947255,-6.718026774294858,32.46156596085746,-50.53012341448038,-33.65040465300427
6.915642202807978,-7.0144178073159935,-6.270529210283507,34.23145122325614,-66.65090266022541,-68.35291483204632
7.331745963426523,-7.14108994733978,-7.054530887057546,21.546758116423156,-120.7068678776997,-104.75920192670365
5.8853882475487245,-7.739515552204811,-8.131561038571085,12.099524931138713,-119.04486698841974,-133.73327415926812
5.4362390861569025,-7.842389651673198,-8.79785878823541,-11.241853262365824,-113.27282556682957,-157.02411832273668
4.848956998211679,-7.893915067027303,-8.006163871490607,-26.973350321284244,-104.25628520015614,-164.5066931714905
4.290723708202446,-7.471420851259938,-7.102503414899586,-34.244143264628335,-111.45009344522171,-176.38706924453365
3.9802587756650736,-7.473555755212186,-7.18544499780205,-34.58929686229085,-112.26558185537277,-174.15735200965352
2.794284110354685,-8.136599267855592,-8.678278357104476,-35.5405560498766,-55.105876573460485,-159.5667373855396
2.109828982376329,-7.91496624192056,-10.19195203080173,-55.035468463949215,-4.961636111789331,-136.8369859111168
0.5009790741391585,-6.60070298806799,-7.155278480737477,-63.75194770673661,8.840713754057603,-62.928782788040024
0.7477551633077013,-5.249025754013545,-6.972804303214814,-53.540760552735485,-18.087587568909758,2.899068980170326
1.5848015259634591,-4.534338661046047,-7.696130939188217,-38.96881511282894,-58.961123101045644,45.382680500430745
4.067653754687261,-4.245935456104368,-9.435325009834763,-54.873176737587606,-134.0251156215549,57.72058178359838
4.981867030609376,-4.482468320831908,-8.592283203548591,-75.9789241840635,-114.28988032122642,40.551020795473995
5.388735636604661,-3.7377059510855872,-8.090429720097347,-76.48887515602405,-76.23475965189841,21.436796053556314
4.74991767984292,-2.8866334559969684,-8.902275909066066,-76.82450520808109,-50.910748251394985,0.24753876529876778
4.838792001924195,-2.86208524041588,-10.479450468360469,-94.90210905368421,-41.27215727442752,-18.379590281312826
6.267437935636132,-3.4125092869074134,-11.529597439778275,-144.1431099948339,-75.36247015222153,-44.49758529617922
6.320292182863111,-3.199536187806306,-9.493820679791309,-175.9319639300881,-82.97510352736192,-91.17398161177616
4.622231808674206,-1.538642799080517,-6.920832746740362,-158.85185400811557,-22.99852969755889,-128.4007703597681
3.754553845775666,-0.15555410305846198,-6.895618048047771,-134.59165235427866,3.101884124045063,-162.56633090036678
2.376800104769931,0.36452548570741405,-6.8449497683374885,-114.59997073314744,4.588377162211118,-181.58590995195857
1.0837557983382513,0.596094353640641,-7.683890648436055,-92.34129495786615,19.220374870985335,-198.81038690618652
-0.6951152559656661,0.8310337589088245,-7.976833129956379,-78.80640203553601,14.739911649883323,-191.50986463017063
-1.2860370292714909,1.773127921020435,-8.303085199405912,-65.14167577427479,-0.9765841422293439,-169.21320594340855
-2.347188514562448,2.08725206981976,-8.250677057511757,-58.20763639046982,-16.569296711908642,-131.97024539501393
-2.6024013359506086,2.168379872205208,-8.288547349230404,-48.99726779113346,-26.83226690574364,-80.52864952001609
-1.9301771410989537,2.5418710288300534,-8.771715988751875,-40.827596760749856,-13.047375600682644,-43.07348607416701
-2.511663088915854,3.0315120825468096,-9.137002887573075,-45.96058499929176,-18.73077199793691,-9.420925049728204
-3.8524007235008857,3.0103744705525513,-9.21373992213457,-49.22645340493214,-36.561862189875015,35.96982925390566
-5.655535426407073,2.599316461854883,-8.212746596965498,-43.055839696023654,-40.36618804287154,104.012237598483
-5.263552678177386,2.116920828914562,-7.673823878075753,-26.78050306566325,-24.280724382822136,186.07488744713135
-1.6999829761822247,1.3725881828934647,-9.002189421644896,-10.358805732857286,-31.231512955644643,233.96726271764115
-1.4133746259763156,0.9786353463519699,-11.128175891760359,-26.58549181437538,-50.20548818351975,249.3137287300808
-2.6065094794853327,0.284054248284222,-11.638673174166884,-50.42556679391624,-69.18471610977842,280.43349397901227
0.437376305189954,-0.9316651494657251,-10.89041178679797,-65.11512012563472,-67.91852049131069,301.75138018594134
4.162900283977065,-0.10592642966505611,-10.376444834558235,-84.59582154250978,-49.392001856877606,253.02055778670115
5.081072425020896,1.0506052880942065,-8.704868106828895,-75.79127193994057,-42.835384161115485,214.6968598052011
5.224682072967073,1.9291050961181446,-9.173943899625034,-72.46747408598839,-48.001400769970054,178.9248881111858
5.09136927576395,2.032866668994313,-9.209802594330588,-71.5379337492611,-53.58578820485473,153.97421887307283
5.810534698943026,2.2695114145960122,-8.841970650041196,-63.73830813169599,-48.52443204706854,130.84775435638085
5.587716361361224,2.7919471846075314,-8.950923810716231,-58.03018593711485,-45.25067281520736,104.25285403650207
4.990778863457217,3.2581854551642677,-8.568227162469094,-50.09238796698459,-43.85321846092704,87.882404546215
4.552602215299756,3.653498546023681,-8.274041385223693,-41.12660182897787,-34.98731891056047,71.585407798537
4.635061495063873,4.096435661590671,-7.541066689445235,-30.247166041501426,-27.109692486938936,54.871272097710516
4.441455034113546,4.392471340741978,-7.767077141655111,-20.146684496521438,-26.18886969471615,38.94968885386284
4.0402382966285915,4.225818837832603,-8.579101598194498,-12.227460636632546,-17.83481249374193,20.76132416369153
3.9335796945197186,4.145229336657138,-8.289136388631116,-9.7941664335655,-9.65976427415245,9.568694661115403
3.358179862550851,4.315565890879632,-8.198279414759426,-4.648401744148219,-1.7144193475202594,7.585583280403421
3.8366688378236304,4.148238565491309,-8.25168553578052,1.432581796007702,-3.8172168300985794,0.8279013672790018
2.7348890764226024,4.0913500852815075,-8.218501393248754,8.861889772447682,14.719257425620226,-4.83701868373881
2.1510037363599017,4.271339619115196,-8.674757020515623,8.08510483236629,1.9191754053156507,-6.225697676915546
2.5104589258499193,4.028276395081355,-8.581712562641027,10.105393895627719,16.1827352444048,-10.770490778530712
2.0994907584651203,4.1532157949733115,-8.796715859478352,10.693285038279159,6.4900603182129375,-5.025957378884819
2.5748899019233322,3.8816517170198566,-9.101057833520006,4.150574949952119,-14.113262285502723,-3.336071869728282
2.657991227670965,3.6638905874711765,-9.077447738336952,0.2566029918194502,-10.057016019481928,-8.151007844685301
2.1776348424076013,3.9832670584239853,-8.880037056451089,-0.824642242175442,-10.294962279897192,-12.254309662885214
