column_0,column_1,column_2,column_3,column_4,column_5
4.960104658043116,-8.950486784865538,-7.0788910397436835,142.89186593527705,-49.10065982614166,26.745184666576453
3.4514952520046562,-9.259651316103865,-7.570180071299069,122.8991411014637,-42.00326571802171,6.024416790973682
0.9585914152816302,-8.838969393041765,-8.984075427290028,106.85042629073074,-15.275148654581976,3.7054718314665753
0.6941235116319087,-8.774391400729451,-8.049814916437475,80.1340081213569,-23.506011388731753,16.232663239778027
2.571332633749324,-9.252145334127198,-6.9575545280520705,60.49431235498823,-29.982879534177034,15.02080367449665
4.328974700815941,-9.46812092295818,-5.894577617249975,49.800699571565964,-43.292108797289316,-5.859893445056284
5.477416660954999,-9.461414473226542,-5.687184897729665,42.31516478344266,-53.4542925386622,-36.730078947782786
5.303942883546361,-9.471624794354078,-6.172229488336465,26.306216049888853,-78.35705412992188,-68.5874334332169
3.791828323669701,-9.339648951811455,-6.407352614954788,9.209571268573663,-92.7186383781297,-97.82732653955412
2.0878001456959177,-9.107710984222225,-7.311721957510732,-3.80475000178119,-85.08690573451825,-115.63874585346643
2.3493449838155698,-9.706431914228833,-9.136293998590691,-32.192266869585964,-97.85295076296904,-121.11055046010401
2.1690327599136383,-10.48558461918337,-9.081492762563988,-67.01127175742434,-148.56860873385742,-134.13502239493673
1.5666926513027202,-10.78565573879598,-9.941943575069487,-103.03067654989106,-139.606636352667,-138.0869078652951
-0.42632429859965276,-10.23935490858896,-8.168370835033969,-136.59344722942598,-109.63527678824106,-119.5194836712736
-0.8732131140415598,-9.442228740807865,-6.623286829516732,-148.71891013673508,-85.79896649897327,-85.8135278578152
-1.3878485338781619,-8.859642852698949,-6.65168217838492,-145.29011837093938,-57.44280701091814,-47.82381300919767
-0.9177053139832477,-8.335212023289106,-7.05203385952835,-144.13441926265568,-51.95223215823635,-7.991428181112541
1.7468438996655937,-8.321382070029266,-9.158900390975665,-149.998800918442,-62.448679627439496,4.708854688497431
3.422096119053489,-8.520189911557077,-10.340575625685954,-171.46953979360512,-96.36158730407536,-6.34786378590977
3.985143944299507,-7.917835273200986,-9.830093816812363,-192.53789405827797,-108.49943579508772,-23.73023032087195
2.891452143511885,-6.315292193060643,-8.05753539295866,-206.34392432219218,-92.410676897782,-39.760953082516345
2.6841166513460606,-4.485007113802994,-6.615355854122701,-197.15062278167645,-80.2560358385527,-44.41263372002114
2.4983052145777664,-2.6510619883239888,-5.648434305553363,-180.10373855582733,-71.8577687556144,-54.58872395171793
1.766216527498123,-1.1393901819259584,-3.9679430632883395,-136.92100422225494,-29.15347796941041,-67.14781059982148
1.2963804116821198,-0.38788257868430603,-5.975886968019996,-98.42705347079313,-5.376902314518215,-78.31238122543007
1.3912989623224203,-0.48506314126135747,-8.138658757758293,-87.1784723016544,-9.702746239451072,-96.07684880143414
1.3036288217685048,-0.5964697015791366,-9.042753361697798,-90.67287394527628,-10.415875659276493,-114.18576661446194
0.3488966222885091,-0.4196007510883097,-8.852184110088855,-92.47774389868864,-0.1493431349000286,-129.67499395887194
-1.8963920636727218,0.16803073494266807,-8.713307537251087,-87.19191516627968,7.763400668462403,-115.15860154230833
-4.430936702609751,0.8229104508462636,-9.003324613302297,-96.75495463726283,-36.42044167032203,-77.05893590065939
-6.385833922111929,1.0461193882241993,-8.387424272237045,-91.22131101369656,-44.375844853594764,-27.82607691156142
-10.368622118344328,1.3988755481737805,-9.540545957627982,-79.96993387587646,-8.993853102276645,71.21439909651882
-16.571557088532156,1.532974739589714,-8.690313801222374,-79.74319694941565,10.68810406228204,221.82388065027314
-18.367121323551693,-0.9988118770040626,-6.837374269545777,-69.1827667038591,-37.93593406379903,417.5768297299056
-13.973538348252685,-7.142780201303368,-7.347569609635427,-48.10954090452398,-61.203582175374066,573.3334804948046
-4.240345802719156,-12.208701461300919,-11.05033714963139,-53.672659196098415,-59.597250696533926,635.5380377321854
10.326535198886862,-13.286947485782154,-15.457407639103467,-97.44894384410453,-2.8089899679453585,542.4748193715786
15.332208097915203,-9.05318360303362,-12.374249172299896,-146.15828735681583,60.313516123398664,340.2104301007244
10.089684014669112,-0.7540187364276727,-3.9590880019968946,-132.1483519729563,66.21854938850622,212.61048479642074
8.576432172985564,4.2050923917033,-0.9863849588210388,-48.44827548916216,-57.11972323886374,145.58131066866076
7.261716788008613,2.368497536536955,-7.218581141857939,24.4607010314247,-88.18649578936815,74.24992856723394
3.4191234933434793,0.384418643115193,-11.603644625101428,14.622501055967433,-37.72011639291839,33.93257888825353
2.7289795679532522,0.5939904137685444,-10.116292108350557,-7.222226152175679,-1.6213733148184908,29.583638279912357
3.2138225650458296,1.3278900293057536,-9.181061250449412,-5.957347641950503,3.426639462119324,26.815631949077876
3.1140524938202856,1.7325136624334028,-8.755996504545736,5.330704619520445,-3.889466429101484,13.753698091381871
2.5328394164074712,1.8059046276376678,-9.312551148660361,17.66699865021071,-3.213680096328765,3.87373733521123
1.7251981459338712,1.7227062629101828,-10.300714901822758,14.199614919881387,-7.520496687965013,2.4200109374724126
1.7022224136011994,1.6612032012950608,-10.086199915042398,2.4016120494183513,2.97012816582682,2.071261337535004
2.2643498358623133,1.9598435900914917,-9.233584836931822,-3.0011919163783873,8.609236452277601,-1.619562541454343
2.599249148287531,2.0517308167226784,-9.078111788336884,4.575914646766872,12.3484534542157,-9.520948503468896
1.5879241225934693,2.0493463837890302,-9.447438322300606,13.443799652447302,3.88842358654666,-8.4206522515854
1.4960726555557466,1.7329376089555302,-9.860978235753583,10.150995269256605,-3.8798445677531066,-7.843726371888446
0.4523222184935225,1.7696755142724367,-10.271268191148065,2.2446129113186126,-6.799488907330836,-2.063699203896014
1.0356939087598036,1.7466444210581318,-10.20066634495101,-6.199416937261075,-10.812188940019261,0.31692733004897905
1.416660045910781,2.067987046903399,-9.252581532537194,0.554204775266496,7.028216703787844,-5.153950730395349
1.3814032294140726,2.4065340629280887,-8.96246406784203,8.816757884599438,-1.5740727075476706,-5.094971587677025
1.2241651445523978,1.8930087738548398,-9.518975622620783,14.056032930792435,-2.625832106698592,-9.144882940866445
0.21351204355659573,1.5312379473316373,-10.82195988354015,-0.8294107124102333,-9.284920556046398,-5.988416980049956
0.15116208096080358,1.704010950303715,-10.122043825473906,-8.996923384582209,-0.6685020722521945,-1.4283690483373288
0.6065126331175547,2.062164556275774,-9.3285465428327,-15.038203476798586,-10.585040556791347,2.1987791770321103
0.8173571542756233,2.2198227886344712,-9.328004202046072,-12.182792326994363,-20.986386516469583,2.8753898039840196
0.9068223090658778,2.2693137159220127,-8.898160474100283,-1.9795717696685522,-14.013177864085776,0.6250433286223609
0.9875881095675544,2.10632723061231,-9.49954716955711,2.4936606819724534,-7.829220580970743,-2.746570771026331
0.8670252174605783,2.0583066599008943,-9.4793528177447,1.767410215202611,-5.280694412343357,-1.844025973272137
1.145197382959692,1.9209417457840448,-9.735514877946967,-1.3347375004237538,-6.976563191640199,-1.3912933663159697
1.038325597520307,1.824194066428986,-9.748381931824916,-1.6810823660598888,-5.562016914052262,-3.5277242476746804
1.2959887530398204,1.9328695437965062,-9.463996209236047,0.7513120075751936,-6.082482622893018,-5.556911196379331
1.0481280617584001,2.1123693307281646,-9.292556906824018,6.329839888901978,-3.920448803375813,-6.472643761761724
0.8342107812289535,2.054557908803473,-9.43742021668319,9.556967507784499,-5.957502407524968,-1.8368200975929891
