column_0,column_1,column_2,column_3,column_4,column_5
-6.621893243440599,-14.86918412804532,-10.334820961459119,-100.73603616495065,-40.29154486233322,-273.19795526170424
-7.64647355160733,-13.686993936675513,-12.707935120591921,-124.77350277935459,57.83368279932356,-236.89071240865985
-7.491066605130574,-11.905492148193396,-11.986398463576432,-165.88664595644875,85.1362633058275,-210.7054378642762
-5.779102828026475,-7.806423217055502,-7.6697703881914405,-144.62032036661563,79.80180440035545,-136.18550108214592
-2.5564098328524647,-4.815151373118597,-6.844340444027211,-119.41635755329793,43.232223410620655,-84.10664654935259
-0.46355885219876763,-3.0758356375443636,-7.649235762759079,-111.4559136213461,23.015909804196994,-55.62765837703264
0.7403619531636446,-1.9392852977038901,-7.623822505741902,-107.78615823718698,22.993021924936844,-37.54842936881178
1.6736934839592887,-1.5061006143691171,-6.611013624586899,-90.73903978213836,3.757876957722619,-19.955794921434432
3.43724917787816,-1.0896215457546388,-7.924577589710432,-74.53403319241269,-30.146490269684005,-10.245737335391825
3.356633844763727,-1.215463099778512,-9.129097830257741,-77.6536913056783,-62.15083910797332,-5.7879117674627345
2.9613179913891456,-1.111459089466344,-9.589451873075497,-84.37428769346447,-69.51272850648452,2.6449834277643816
1.810836209727837,-0.7314038002787695,-9.429367379921826,-89.21395852226382,-61.42341000843976,18.829635285608894
1.4969534373993365,-0.7052925006281372,-9.389041507778979,-81.44878361277563,-62.23130815561614,32.7614638181189
2.3045112678945685,-1.3124824992473312,-9.23053814049913,-75.82386252419553,-81.12798622436935,35.21547517440733
3.1249544624099475,-1.3525599905795016,-9.284068739261082,-65.98634017146279,-88.94521665945254,4.782736608924583
3.2112056056318115,-0.5454440787243122,-9.630582910642122,-64.45706537072893,-98.17732489443031,-24.35309072045916
1.3968078802082458,-0.42299081364015456,-8.052526291658694,-62.27393064730329,-105.32047292297112,-60.5808849173208
0.886124961604062,-0.8380741996198436,-7.849220012138043,-45.85602199443066,-99.75018131656097,-92.88028297590321
0.4505238494849168,-1.1753222011817537,-7.84273200947087,-28.99602838192554,-61.85487298460089,-122.8110441714937
-1.2959225334923827,-0.8544109989407314,-7.528394907561248,-18.438973070093486,-30.09824313578159,-142.5153227512269
0.2698899522403356,-2.350169906823501,-7.19567126846151,-11.873744261221983,-25.907456737650865,-194.22501786954894
-0.8362737361357053,-3.8285060949874765,-6.836415334275941,23.360225688393324,42.98607021367968,-254.7167607052297
-7.505632113624948,-3.991029982338765,-8.656430138363444,42.093426202069615,45.870326671572705,-251.856142431345
-16.349264954490874,-4.344828756202434,-11.727369950504116,34.664572159212796,13.315465529538079,-114.52517401804852
-22.242878390967796,-5.333611828648816,-12.539986615602531,-23.41772656231174,-17.118569019752474,93.08743907226989
-26.110013080093715,-7.361451859366155,-5.472908708722022,-14.050669488235197,6.374372633058224,406.1121796371236
-25.049404815645516,-16.467155093317313,-5.118191407404849,25.77335659590077,-51.404527895214905,712.5167776667761
-15.174453083222273,-26.583756236660506,-11.207506446968644,41.249615689716684,-131.26737248581446,875.1701459287897
5.521778438656537,-30.57117114465981,-20.44562839661268,-36.2705921571192,-178.85349847511088,830.4824310565714
19.997047461703783,-22.112332170864462,-17.787639999882735,-147.64746746364398,-36.90276106640872,537.0056419082277
11.266217907254402,-7.542399874477311,-3.6917400301751524,-61.04231347640182,144.86412585597694,369.50941026599395
10.493018762424509,-1.8580423035374918,-1.4915327972761316,35.85638070554996,61.9653000507764,314.9474805625023
11.576389931239577,-2.6382093724517843,-10.307792470904134,46.037748938618776,-49.542980724051844,181.97365326650782
7.687643131482557,-2.313116299634678,-10.480557555415023,47.10096043383667,21.52008257744975,46.06665144249637
1.4472883258452416,-0.04215821058351994,-9.85735929518374,26.95353365313448,-13.042343920558523,49.3030802580865
1.4398912979161091,-0.4845292017647978,-10.729027501520616,12.397948837754944,-77.82337994583439,56.20989270126585
3.658069918484695,-1.4866340816200254,-11.533337330300888,-4.926152805646233,-26.721789246934513,7.111131427359164
1.5126374366028748,0.1725729120130777,-8.88005653151729,1.7678762947759037,22.341129890142508,-17.674204215418538
0.4671456011646664,0.8913711723397042,-8.912092511400806,15.445534981927683,-33.91395231407071,0.7524177945617507
-0.04977375976343186,0.05395519645929635,-11.004382267363615,5.805401900694413,-73.90721430237402,6.2100017138991594
-0.4223208219498675,-0.10033939000317998,-11.216202156133617,-8.986700415344705,-42.19304686695445,0.4100291486327539
-0.5071913691908431,0.7692390980942705,-9.506436224818067,-12.602904632449006,-6.00539736597519,-12.080984906871393
-1.1855921688676894,1.518828422546149,-8.634002266689347,-2.3206517181610873,12.689143816341085,-18.129397560253853
-1.8707467646105684,1.5718992474029398,-9.254482911420208,7.039025190047329,-11.837889814998547,-9.769739183166823
-1.7547190661712895,1.180001341592261,-10.489400112494712,3.601483259348403,-17.451007698970333,-9.773222871261767
-1.2576675313949472,1.0925398554390546,-10.56530534863641,-4.811732039499928,-10.170328627942336,-18.981196678268496
-1.5383735467178372,1.3094463605255284,-9.60364651853912,-4.952047982863387,18.085486237326002,-28.144735532051598
-0.663819143651199,1.440587492586378,-9.292669915025325,5.463821446849539,34.236422708119385,-28.462707647610568
-0.6132498284580233,0.9987860747488537,-9.956486828761827,8.165877064367823,49.5849159155747,-33.80587428105227
0.21257494687158002,0.7930570611389022,-10.6770068043194,4.678067827619365,48.55305180792296,-48.670169019631295
-0.5451042931444919,0.8753808132609749,-10.23426359128416,-3.1598011357073834,20.30244741620969,-57.29039470858281
-1.9788868329172384,1.2698995486740017,-9.598014484931307,-6.9002565964897205,-7.365909691390871,-44.87497010744011
-1.5603758274396788,1.2723783470191994,-9.982395440695951,-3.3619186349106327,-12.632223291807016,-37.82142545606202
-0.5526338080241863,0.9281962501434092,-10.152487823598277,-5.415444875336564,-7.942427488476722,-51.548972940388325
-0.9212724100267743,0.8484753543620321,-9.689406227465646,-5.5337189400900195,3.7320807049324363,-69.47787186458297
-3.023312433308323,1.3688613140625099,-9.155674707656175,1.1548906702185349,10.18166540538549,-64.47110028240755
-2.731391579242355,1.616762198143285,-9.281830802970216,2.2042190876769396,-12.275263790634414,-37.57367436408523
-0.6582426917595992,1.1921556374252245,-9.525955255318854,7.092282426639859,2.849368564263058,-39.258373307106524
-0.05760209756298724,1.0875412945337206,-8.918494661350344,10.103798863076781,22.71180888579853,-57.84792711106335
-1.162762016826528,1.4962622159173578,-7.8037100544865945,26.539591030086168,98.79355928565396,-73.46424635307739
-3.5682634879017856,1.7357311407173515,-9.059487495286877,23.485831421454215,22.24696011913869,-42.86975642496338
