column_0,column_1,column_2,column_3,column_4,column_5
-10.304272012233634,-0.5952594805172756,-8.185946628227986,-16.890475221296224,-76.53789316812238,254.00975252101546
-10.525099317199158,-2.9287629925685286,-7.4285239038060284,14.477872956959622,-125.56486894744053,404.13261276665696
-4.4990563772135355,-6.481426146491574,-10.480550726606312,54.566628274275445,-160.82052271383225,486.6090095442088
3.1453408254461475,-7.89522661391808,-14.366696211068874,41.05471267669194,-131.5198690078056,433.9489580875576
8.118408890591962,-6.138717390151847,-16.182070593145575,-18.72118668651179,-90.23750786815906,320.2624932022612
5.663307152486818,-1.0004442464789278,-9.975125157471048,-46.46001711446971,-28.457386588447623,190.5347810625019
3.7727963026780125,1.820037564611431,-6.900895743815319,-27.672597893164447,-34.9508277768995,121.04018341378058
2.2331862701731686,2.100290208509083,-8.083560948559336,-1.2818576882495616,-58.7043401068141,74.57520306557797
0.12683181863518764,1.169224079415298,-10.29483801198053,-3.6874014883210036,-16.08868738112249,29.55418527023995
-1.627336143760505,1.4695054226030935,-9.354665438987476,-9.601810984019904,2.5004357714281693,18.426573579763005
-1.4762420792077602,1.7668505764922044,-9.201341517333256,-5.353310684864323,7.566797982157329,16.60683121955473
-1.2111913462567072,1.9018854094913589,-9.181002188087776,-1.9613030476394178,14.627603922464674,11.179821716633757
-0.862013736445251,1.9482519831406933,-9.41539617252154,3.5644769417338993,30.958791380502184,-0.4078590301806055
-1.3566802643495965,2.044406891549547,-9.741955038127104,1.0849003993880282,31.023049194164905,-10.208249381976776
-1.8713559739973988,2.0388092580147186,-9.214473844790403,-0.3007439225546037,29.815127800353338,-11.681687676562
-2.127206221317119,2.0335575976153075,-9.626837420949553,-1.7667237135143725,4.374541991372264,2.861755092819707
-1.1138884394305666,1.774503239438364,-9.758340655485833,-1.5073758229091059,2.4424457448585035,0.8127702822754895
-1.1302200272611407,1.9252878129280582,-9.735852948451365,-2.778360323695033,11.158217344815919,-7.896140191309424
-0.7384221673512812,1.989762172476175,-9.277888467561356,1.8099707289139673,22.764175523836066,-21.29169311784251
-2.238374577142148,2.035783151892999,-9.610845352802947,6.509250394389237,25.37703448130894,-23.602553016406087
-2.2805572008087833,1.8560396404740358,-9.342192307037363,1.7002944548108552,6.95751091844064,-9.584976935049253
-2.0425612992517674,1.766519652356891,-9.469529704065282,0.5995840827791378,9.7520094285687,-0.9025338741856007
-1.6439154306858141,1.9514092768169107,-9.744184039985715,-3.514384289552411,1.7043035612040294,-0.1840105428506965
-1.1106838965219854,1.8676713562800964,-9.49835653820515,-0.06334553383464829,8.423079724893809,-6.044804618686296
-1.3125160107623712,1.840238202090263,-9.50100646595706,1.0310344106646334,4.902582439531994,-11.18034316327545
-1.6174449769700532,1.7885284675932378,-9.290692387062045,3.395273064321106,10.905322927957195,-13.908470045482158
-2.312253750804552,1.9572586435063528,-9.603220974056127,1.1142870035574255,4.533271202508439,-7.562668627720055
-2.083211901110617,1.871385701475358,-9.4395609103724,0.40932273565934413,11.828530026028837,-0.08905027677154635
-1.6853942932404442,1.7583915596000774,-9.832865426636872,-0.6848734059808318,6.1138488679387,2.066442777156341
-1.0283621398522873,1.8464932418472542,-9.537126052645458,-2.102456762608746,6.538701194457963,-2.955803514730878
-0.8664321633372865,1.9385416739667067,-9.379965864670076,1.6594021171596585,8.063534781556916,-9.471979071022766
-1.2441960446242617,1.8952178101341723,-9.294348824801855,4.059021244019571,3.3944403456216823,-11.438122620937742
-1.6555319132796573,1.833157778625954,-9.380633368416538,6.28124916745762,1.5418111078355219,-7.662496788196657
-1.786061302455663,1.8023662365535895,-9.74093509601251,2.026762914220512,-5.788524272184854,-2.4136382619509846
