column_0,column_1,column_2,column_3,column_4,column_5
-1.2845582730564833,-2.1113953139222272,-7.685945932941697,-160.84749502244065,37.00746958078697,-29.076078912726658
-2.6376892866891106,-1.857508730044032,-8.561714122587768,-147.16318791816846,58.625199266191196,-30.843412846886217
-0.3979500767891902,-1.4107095701361867,-7.612787856979042,-139.33937047718206,-6.970244811389309,-8.332825435047061
1.073168093173335,-0.7100045059816923,-6.800752420475773,-134.97233023007274,-51.91656735497283,-15.285254678649173
-0.2119295220130921,-0.34808215031111905,-7.659874318949989,-114.37343904017128,-100.08553178178813,-35.29558399062381
-1.554552011839566,-0.2882861516183402,-7.357793710519525,-100.04520518244613,-76.07908565306218,-40.784198340941394
-3.275089539050754,0.23282218757955742,-7.482991591006777,-56.16835590581957,-57.77341276511158,-23.0901851114195
-3.4753913129420724,0.8880828121433217,-7.673611561823202,-28.913830541591135,-85.21237709847364,8.473853794473088
-3.791541760094355,0.8048767300476095,-6.759049554595262,-8.749917630659889,-70.75870518412833,23.59254704861448
-5.90744989549921,0.6413147084384208,-8.959781850020025,11.227612159010446,-53.13075722340838,36.87093764467386
-9.438536443441855,0.4421306782538761,-10.083451949774599,2.1544647237959973,-19.680413080242268,74.70644864131496
-13.034857603440356,0.5411216862519579,-8.629475573951748,0.8372655228643462,17.73292177200773,129.74561748856058
-20.56616583205514,0.22819386293393293,-5.592365232437198,18.5841625082693,77.05044159612977,277.77918564268936
-22.137232533579866,-4.900710668874028,-4.177291540373386,41.4414981104544,32.79985305010035,516.7937431086259
-1.2862345222592506,-14.159564515494575,-11.184790798146027,52.77223313961691,68.74329968699826,574.1794536524553
12.727069531887032,-13.109880133995551,-19.372080710218626,-33.46467476334976,124.40512629564628,458.5925203209767
10.439949884810012,-3.264806984370077,-9.577959573868815,-108.28702230614984,103.05582735769593,293.3950988077112
8.19817565008248,0.9601960638937619,-5.946197486939823,-22.080628500438845,-40.81339057183085,182.77060664560045
1.7739325628434133,0.0019059988743812054,-9.940885584686981,-9.635505311750418,-37.30705326940817,83.34181741167232
0.28719739985786474,1.2236542149282583,-10.070906194449844,-14.052371254939574,23.772523065912537,61.582141627009214
1.4622676629221845,2.096545595569323,-8.541481978929765,0.8744889750460259,22.60762541854841,47.93712773248674
1.8232214884616749,1.9503114883125168,-10.000181819353907,18.41101981300711,29.758595672173378,17.98973407152513
1.0069432493262263,1.7422771236465513,-10.048093208227744,16.677391605799414,43.80642382405668,2.4363151166790677
0.5733610844924674,2.03512044200676,-10.280433937623318,1.8565909944024614,4.306931057259221,16.456921902936305
1.5323995783567694,1.8454879021358948,-10.116570834257566,-2.330110458775636,-5.135024732193683,16.627997104124397
1.6577225195912315,2.103336196078404,-9.374708402873983,-0.42494327786956687,14.294212341451042,-2.059299762709709
0.8603198997498765,2.264764026371784,-9.405414640434262,5.833686285908588,5.757909691412924,-5.419957448060727
0.21383499684554447,2.122003958835682,-9.487119036601115,7.912570856250555,-4.297477803895834,-2.0187374275170167
0.11208997288149762,2.013377123573679,-10.117496581693292,3.4879155297721387,-12.482460422901667,1.1432592731575217
