column_0,column_1,column_2,column_3,column_4,column_5
-0.4361630919048522,-8.74796581598824,-8.763202742160109,-128.59990648973505,-89.37796512739638,-196.57464455609718
0.5698938027257298,-9.525195222946685,-7.352889482753102,-111.70107161521284,-19.989473239136686,-192.175788849465
2.0626324464998045,-9.791674833330537,-8.296846721070214,-94.31000001243004,33.3685174052377,-203.56974186089124
0.18304315222142128,-9.980133215774522,-9.897433962924856,-98.13491643445658,49.30209537824576,-207.7731805665985
-1.579452652556323,-9.57926653337362,-11.177387461479013,-105.42773008988259,43.08404857878098,-177.28262916104083
-0.7042524184950595,-9.225486182612855,-10.801256881648154,-110.89910825389191,39.65873970464195,-141.1860338917046
-0.8244698834113184,-7.19293326315331,-9.851989421003966,-105.99674984638222,33.54213719612761,-74.64923082500347
-0.2980321267027485,-4.863120110714158,-9.14777501895492,-99.26209407550591,-45.063051286897355,-20.544095428781148
-0.011871226311154275,-2.766719951403282,-9.612205525502972,-97.8698926819459,-99.83914718195713,17.36925224161054
0.38512623939889373,-1.1877272805600698,-8.737109491240396,-103.61143993796249,-83.7509910106588,43.676300921850604
1.8814679845104787,-0.6386324426189789,-8.686275055815603,-95.79914269237534,-83.45765205464873,60.08040033224868
2.8938686025375264,-0.1915608469144685,-10.437002380886613,-91.80475713025871,-65.10282769514274,56.16682948934074
2.6781179144163967,0.4569002815869453,-9.790177552757122,-103.15083746446588,-67.81767774187047,41.565997683988854
2.3063720070781666,1.0743323320762497,-8.710090700059743,-93.28088502127578,-57.190470938845735,30.791916531306324
1.3942317335354586,1.52907047152529,-8.507279323067884,-83.59394044562328,-60.91603607599534,25.833704896163763
0.34263822563388385,1.7898219719106891,-8.334787393452794,-74.1487688257382,-72.3454368936182,26.128724917029004
0.5258126385841564,1.519798490365096,-8.109412424820105,-64.41353039977545,-82.91644127527958,25.057453470695567
0.32920342365454824,1.532560401772457,-8.23028635504998,-60.11957677679587,-50.83130464943946,-13.422330417732459
-1.3465406117976062,2.0881415558269247,-6.572071826396268,-55.531569579964064,-37.921677074959476,-35.22575074975375
-2.1115698109753196,1.735126796500721,-6.0754419680108,-24.237541511476305,-40.22423568329831,-57.168481347493845
-3.260245863006495,1.4216053108562317,-5.55149134514304,2.176494276581811,-11.81380018705336,-70.02753415742724
-4.624069121266351,1.2870626008337664,-4.610661848173708,38.03749003632357,31.84745945213623,-71.52633171612709
-10.118476612840293,0.09667065623064018,-8.420977700418039,51.50251153331166,-21.50015634188177,-24.744409283643456
-13.816750038951568,-1.399597113546274,-9.284958303258618,46.20799348069982,-14.509696860084667,55.388845136777505
-16.40005719406205,-1.916893166699823,-8.802275448855191,42.11708122086934,25.069676439731452,169.9233231122751
-21.436063416357133,-2.1365576492773894,-6.130519256423796,47.3132048429999,-13.211432993173482,363.65351766276603
-22.81469437240328,-6.584380861975179,-6.091879725148341,67.28864627451605,-62.44357488744851,533.5217266316715
-18.41890580873989,-13.408947049464253,-9.590491483003252,58.29199549399359,-79.86782519107814,686.9542376454548
1.2308133789727869,-19.014572782873575,-16.125322519893732,2.9894983955867236,-16.07822234900308,682.9670821865062
14.86034629820103,-16.720976288047176,-18.312430687208817,-87.53451985193597,80.36678834169842,518.426955240963
12.136234224864394,-10.173679062809963,-7.789597614657707,-139.80270092182025,54.0481369327666,358.60197191595313
7.560513973327026,-3.117496115026383,-2.0365006950183693,-110.01188499072298,-18.179462083384916,292.44978575601067
10.11965936608204,-1.4247678239664652,-4.250422717091279,-41.81219187276777,-117.24157825552741,193.0035408588691
9.003624364493996,-1.4364882743799807,-8.31796197418553,6.753876820174185,-108.76091278896324,85.1378537305262
3.5458016386036193,-0.6339561140262479,-9.502086919502492,24.90006702460148,-14.690657508983538,38.06900618970044
1.3826329645729063,0.06716060678558011,-10.165967570693116,13.75069130013332,-16.419752128369737,43.17262770411412
3.0385759626749373,-0.4288746489408522,-10.342513931430236,3.7175373181396663,-11.012164029794196,33.5053646346588
2.817468067909382,0.3677813557054114,-9.70982930117472,2.8748631724148366,-4.709565759781297,7.684987261139181
1.2878007987218416,1.3724282091380133,-9.018575081536262,7.548594345168489,-30.816135241972756,2.0608028744704945
0.20688858660997406,1.3090017941235519,-9.909590984442529,4.217384730010656,-78.5759769548955,9.029770253938674
-0.03103717943611914,1.100031477765414,-10.918742275150409,-3.858277802754366,-48.17410399379641,0.5368754120460093
-0.7352726616028523,1.4272356571397729,-10.207659243188104,-10.27457574198024,-11.666016911723377,-6.351281320714222
-0.8568557932120289,1.8983073123005636,-9.40423338059947,-6.998750694286291,12.069144085101914,-6.226913121414798
-0.6523905131765784,2.3054856244925457,-9.737647153507867,-3.713521291428336,1.6258409765128616,-7.327579748808755
-1.1792259930478648,2.4919987302567344,-9.950692051207465,-6.331478821633037,-11.766832141949262,-12.126874445857663
-1.3211056391989278,2.504252949913411,-10.460389664757157,-12.135187456669337,-29.606392837061726,-15.817969507082266
-1.4216508890376043,2.382432939234892,-9.738608912177632,-11.533199162860925,-21.106142198304337,-19.577933546845305
-1.634732195242146,2.3795166461493475,-9.658980370783791,-11.05033248606522,-12.45157825499257,-18.01602039784357
-1.216371297377502,2.2072695532357387,-10.113701083129422,-8.985141257642644,-11.80864425389626,-17.370981713042674
-0.9242530203849961,2.0921650885678535,-10.5073823111657,-15.51063994026962,-10.90804864711864,-25.847373449568437
-2.0422982119016395,2.602121905273948,-9.963964957430484,-19.27630821876094,4.029396141990929,-31.45043864508618
-3.3017511727917137,3.109271175814444,-9.279209184454814,-19.857027189975376,-13.414266181935844,-19.626279339147402
-2.6109726123443826,2.9361022295487076,-10.17342658668302,-24.519730088097674,-35.61405473791629,-11.518736139000945
-1.5897953870254442,2.5418841229983244,-10.242421500384866,-30.517591768353622,-29.671675451418704,-24.008926488122267
-0.871718429424004,2.7691707388526785,-10.285434324010014,-34.77116369132289,-19.311357557346476,-41.72678097584659
-3.0579007135362213,3.9196043412963526,-7.912064558321248,-27.231688417958072,-8.335404364403033,-45.774722668853066
-4.551816983578841,4.390301445505344,-8.123387529907264,-19.485312118801232,8.446895248467529,-25.289657726199916
