column_0,column_1,column_2,column_3,column_4,column_5
-2.1210525863550864,1.4609108702425366,-9.599509883262547,-30.15403602491819,-81.08930763835762,-2.444103173261181
-1.9811974863489779,1.7315797406113966,-9.421092917623827,-24.851617488538228,-34.46218919334534,-16.561494350163375
-2.117275703281833,2.1886764623002173,-9.02670336834649,-19.8941471389853,-11.274330938180263,-25.897384835333796
-2.728021441837297,2.2227387647777306,-9.507517434938428,-26.03004645337475,-36.8412354349987,-22.032620099830197
-2.9168084472510123,2.044207234800184,-9.382523226111191,-26.550676739059224,-43.19199913488076,-16.25429987232969
-2.9677134049409135,2.29296909507339,-9.173036484383584,-23.521177970207255,-27.482729593635202,-18.970002781647185
-3.894235177540313,2.7883609515932686,-8.851168538770382,-19.327817835279678,-31.513037345036672,-12.761664539603064
-3.9768146450844837,2.7231895958853385,-8.908712861916024,-17.19019350859585,-53.14160187396925,-4.110527064436523
-3.72179474321179,2.5244738750265556,-9.049883460726647,-18.15574121796097,-50.69395440262079,-3.7204376972573545
-4.515490595225906,3.0205098134782915,-8.573835584513407,-5.90791428753159,-28.312264949515445,-5.349471414013655
-4.4170280922165785,3.0198474955385173,-8.621837618398635,-1.0216748233960051,-27.11827411359967,-0.6932779044564075
-4.542537084294478,2.8759104499331003,-9.409417689844878,-0.0972368707595633,-44.40261973497276,7.331881278251611
-4.823957380152575,2.7108121337811464,-9.424109263369862,-8.058605966044125,-26.07687294661104,6.036196130156487
-3.841157047260666,2.411185765277871,-7.911256416915453,-3.7099598235376514,-22.27903713176235,3.788858526485202
-4.960598240563022,3.3062554662220127,-8.343004915742227,21.49165644391096,-25.858329488264268,1.5634022980018434
-4.957150795487678,2.7346106181826424,-8.992378708835865,5.935013125943935,-50.31029902181532,9.643782528083715
-4.329795001714128,2.514949487234506,-8.992498670872509,-2.3403305333398343,-48.7659358768046,-0.4636767931405358
-4.215585136620393,2.54405482989757,-7.973410264585649,-6.042171569084209,-40.4522816984622,-28.3734835638381
