column_0,column_1,column_2,column_3,column_4,column_5
8.430020707018185,-16.281331333910327,-7.94042959584445,230.65390743340157,-91.59442110403138,-151.8214663382141
6.467864313084367,-17.208264972244464,-10.661412556773403,184.88733006370552,-139.75300820446142,-203.6304383554946
6.167402924047066,-18.036970520498855,-12.156703894869956,108.59153841271983,-211.6080710301534,-241.55944022101087
3.8912653903262715,-18.332203182092297,-12.377196853298868,-1.3348809347346409,-296.71513027126053,-277.7657320701357
-1.8796334908191854,-16.90596234581529,-8.957172603120389,-73.78505000876413,-286.1359558486672,-262.40815216905827
-4.742086977359742,-13.370802934566774,-8.228846775543579,-98.6929780448666,-155.12879092670534,-185.06158938260376
-3.436718537912152,-10.901228996858249,-8.841092654296375,-141.2373092424392,-143.7870032207122,-89.29621316582286
-2.0826382099551215,-8.9972357354938,-8.497100487692247,-169.0734068030933,-153.63118867496394,-39.57399812579416
-0.8111003894196511,-7.4835800525239335,-6.629009008730132,-165.93216073169177,-98.52575993589655,-22.733671090407274
0.5917874439729335,-6.0667721802372405,-8.890961294760315,-162.83937270025652,-37.86037605562352,-35.08291357191669
0.5857915295257995,-5.407415456491561,-10.965847827647151,-195.19028488384134,-12.352607641672593,-33.726087870311815
0.09280078869651083,-4.033424754735657,-9.665409351300912,-215.48952783021383,-38.902495099818346,-8.437116340832523
1.165399405090246,-2.6449183774365177,-8.332529625849753,-218.7454776881842,-44.583436064168986,-1.7403384821767125
0.6645217941224002,-1.5987539506968547,-7.3911898641461695,-209.02503483320712,-27.477940474377252,-1.57935300508751
1.387162732001677,0.40456916308358276,-5.806887546847559,-184.45796228672813,-72.82017309395552,-6.124530072663854
1.7920311687897703,1.893564161661098,-3.9217206833953258,-156.41407108903758,-122.229298539427,-4.34181779360508
2.652561706263713,1.8615014567356676,-4.227414813375813,-113.08672109437546,-164.35960321382817,-16.715693348567815
2.1992732220622293,0.7198105576046756,-5.852974568029274,-73.83784429916585,-143.8721166413943,-58.40306532403231
-0.3217290520348854,0.5857359043192305,-6.087994512134101,-45.43342875610397,-67.20903876145766,-92.31191660345084
-3.685075805573522,0.6075532623037679,-5.162394488573138,-11.230946113579524,-16.089762387403425,-87.93678020272182
-8.577671129667916,0.5202643378139465,-6.220667987385152,21.81647583650757,-22.36000702089936,-51.53883708039056
-14.723282655561755,-0.631242429243776,-7.148378785313929,46.09884680527331,-57.79285990592707,64.25496810392131
-27.044140748674415,-2.235036725945047,-6.364228630198476,73.39018111412504,18.71276403775123,224.494544008895
-43.60793353866564,-8.844188317935211,-10.762375547476784,39.314922497808766,74.3696384311721,612.6265198522485
-26.97728088006595,-25.603193016932483,-16.143004534888263,-76.29240795487394,163.35939525032555,947.4628240737658
-3.7683531850413794,-27.560318470953128,-10.052808422523421,-180.40075583590266,198.16054607898067,940.5547052629541
18.594165857893675,-21.59578538415996,-2.6463071715402435,-137.03306629435878,273.94432495477906,654.8564341374419
22.541372140907747,-13.143022385263654,2.9118388818746497,-57.90024580219853,142.4783108829654,313.05859733214095
12.314514732867478,-8.248763102196056,-1.2639143117582499,25.145122044085188,72.3068661117443,185.09989280565603
12.8786958674619,-9.864941986799455,-8.743283925960679,0.2596190438211359,-63.0049465813445,120.1790393612005
13.44466314023275,-9.370317245281278,-12.005019728663902,-58.191737035602955,-126.52964740328233,40.87348729090372
9.732613266770326,-5.362718848768366,-9.92459965336447,-101.03239680595807,-109.27807412801046,-25.594474238082444
2.8245483527591877,-1.7100952448390299,-8.000721027931398,-119.90774816756873,-120.71189118554851,-42.28580709264094
3.4976430947474335,0.31989233657910415,-6.327569148992329,-33.82417599995808,-108.23809932622939,-38.101393176835984
2.2112253848744783,0.5488456949402862,-9.17975775266645,-6.125701676343533,-95.91988146876972,-44.30572161515158
1.5455199520900427,0.5096621738840044,-10.900907442291471,-9.178311522970912,-57.554841493785084,-51.52377924096323
-0.7876869369029363,1.2208650948186777,-10.138323654294048,-19.212305361947077,-35.85925126231909,-27.199801014554215
-0.5148649029465541,1.892421353024431,-9.4042962132845,-22.55730008256682,-13.62344736500993,-10.277182855348922
0.04378089142360267,2.2479403503012434,-9.133636923446746,-16.605106589335506,-2.17447143819439,-26.448050315224858
-0.9686915179774745,2.7820863621903706,-9.191421216591689,-12.005956342216532,3.1842574935072476,-33.56842313080408
-2.1617935307149105,3.0469785992990195,-8.98864346492702,-4.476490695450038,8.182325673923987,-21.42048089462132
-0.4474186425514636,2.5517396233245377,-9.639054019970866,-0.43317416682205406,35.065674392539115,-21.813267064395497
0.4636625057029951,2.3728697075319376,-9.466484822183833,7.787266542574867,98.17442586930103,-40.880099411121634
0.3512267922724239,2.2408488524596524,-10.046998815107427,41.324226749997926,103.08110957424859,-58.05836016056399
0.009325381520169332,2.0420116555243357,-9.619306544162914,32.70350673864548,63.93254794745327,-34.05160361294907
1.286021763814029,2.030457767230046,-9.303501016069143,25.184573203627785,41.44667212369251,-10.33640071472617
1.5670863305156624,1.6754583027684329,-9.501353928561624,32.936816812450886,44.20354970197819,-12.47404031021471
1.3703122147134865,1.4913241490007658,-11.073635700171561,15.47343049150632,26.054392543515483,-15.834394408065895
1.1225108027377397,1.5464002866432869,-10.871923352851246,-9.775735037943983,16.416391786964205,-26.262152259343047
1.0866666858174439,1.7830137466081755,-9.545148144452446,-5.46557249998479,19.07840401027182,-32.5741650599697
1.6506711593293606,1.9555657716683146,-10.285725914019062,0.9039205693769875,4.4126336264856345,-33.3144918323424
1.80857267606941,1.89332751478061,-10.159330856181873,-8.104483057119058,-18.45075831413394,-43.66945936950593
2.4317803206635475,1.9200408558304334,-9.906890488212527,-6.481300675142059,-24.728776175887795,-36.708841963827666
1.486688744232092,1.9558694873717584,-9.567034564411513,-3.2062240520530545,-15.419493474571064,-35.45963708602395
1.8681452601438666,2.1495942188146637,-9.605064919246708,-3.993587827039767,-7.055391676796282,-45.836817298578865
1.4675942191472378,2.3178394200021715,-9.744682942509444,-7.376027560785561,-9.787895876655654,-50.31547634986261
0.9524050402732894,2.184228510601868,-9.597525088593658,-9.46234606779247,-25.445769461036885,-48.07536695052656
0.053293147353649165,2.0808493379925284,-9.601829951171265,-6.294296920675083,-26.062704676231473,-44.298848583635554
-0.5603188246830854,2.0902500422880634,-9.791787682698816,-5.181707181832661,-19.442499237286587,-33.72135190965639
-0.3528200291050333,2.154694473631107,-10.019782162551085,-5.21709625649119,-16.84460357210392,-27.911594117456005
-0.12679126600083182,2.082168758560552,-9.823384564238715,-4.838828727863853,0.45915555876003966,-26.48942381144346
-0.27432783641811853,2.1682180073031927,-9.407790767085679,-3.6468699150035784,21.536585093011997,-22.335627736629615
0.6599951040383678,2.28839264361314,-9.21806699354429,-0.012037251661712071,21.025433600424886,-13.590818935510775
0.6309189901668306,2.1748015901371587,-9.848078278772263,10.904080396982513,13.4458268615445,-12.008269319678128
0.7903653939748535,2.081591381090054,-9.986919544567533,-1.1957328329551555,-0.395012709673882,-13.675164505595736
0.3735881954403668,2.06078306655396,-9.633930026455113,-5.036359465750472,-1.9798511217303867,-18.52218905410283
0.026692851365441292,2.4799918097353726,-9.462249271972922,-7.689502973474397,-5.061137111209175,-4.794075457259788
0.383662484971189,2.715344131293302,-9.105637180490564,-3.605758959938202,-8.05287567085517,-1.2319706733743725
0.5294100254695042,2.7447278186954494,-8.906286248503978,3.548703278164977,-0.8590619268896842,-3.0835179086671145
0.7943284049598319,2.684697886380806,-9.062358560131623,8.855363967318906,-2.0349318917549453,-3.7619523301235653
