principal1,principal2,principal3
0.06052981008644002,0.043190427754770305,-0.028637213689074983
0.007958883278861899,0.06344125475731112,-0.005952940319912946
-0.010106849186048806,0.0665182019405786,-0.012891776532105723
-0.00783155195234784,0.05087518374431103,-0.028686625170272022
0.003887984090946816,0.017686594685405843,-0.041546268979876635
-0.005017715649826681,0.014830598367823411,-0.06121133018689472
-0.027640519765387336,0.01826295610483663,-0.08412843211100561
-0.07545372641643479,0.03696571599359813,-0.0818823226837606
-0.09775165697167569,0.024717363341180854,-0.05183012632682343
-0.07962333195820478,0.005663576774608915,-0.054001963318612914
-0.05088981111554773,-0.016901406941571086,-0.07862568459785925
-0.06815834915096183,-0.007728114068915067,-0.09155721568419604
-0.0869635492546016,-0.002859130455936346,-0.0833672495002893
-0.1001713808742639,0.0077793596191976,-0.055020503303660054
-0.08910510529836836,-0.006007261065851565,-0.04930709275929764
-0.06812738673175635,-0.027480922396366115,-0.05897342542876353
-0.06929108315996181,-0.0364483355211554,-0.045389754618782155
-0.10786321777263803,-0.019247489737342544,0.003482499468295066
-0.15467364389508229,-0.04067231998880826,0.029111642676687036
-0.13606938014420936,-0.091668831850567,0.0031644924708929046
-0.12675979126150222,-0.10455950763501275,0.00702222621267796
-0.1148468348581535,-0.129354022208026,0.011059330202518506
-0.10644932577593036,-0.12664741707253113,-0.008236961315207172
-0.09576728950455247,-0.096661543529547,-0.01810152994177876
-0.04622079120868426,-0.043534584858937936,-0.006195105116551992
-0.024318833969329243,-0.02534003901619892,0.029630806326997296
0.0006380879736908976,-0.04478684930549805,0.04111840153602595
0.04622824795191004,-0.06948609663783385,0.01774873080417852
0.07298928588140967,-0.05584275281527686,0.015653025742292805
0.08596656887901939,-0.07202356745323163,0.021817682392454754
0.10044445857010717,-0.08122690287909269,0.0009376922286293486
0.11315305224185958,-0.06508167093967286,-0.009562733522786877
0.12128600715309731,-0.04256181331956371,-0.004044531921111203
0.15019876716402475,-0.05818607383348344,-0.018530416218775724
0.16101194139077246,-0.051130735412070714,-0.03597322467818546
0.16034309561144106,-0.024491096832570457,-0.04530901484414981
0.14109623710814956,0.00809012658287905,-0.032423198951396726
0.12270031586665761,0.02340031738293953,-0.01669854080284301
0.11616734946625017,0.02111484089430988,-0.013532772753515802
0.1004895994544372,0.03374508662343498,-0.006133649425910484
0.10914838290580081,0.03609440413875654,-0.03542314792035846
0.1289374648102122,0.028443838749014815,-0.050397161644622816
0.09131803976571792,0.04179079259508921,-0.0207755474302293
0.06465102260634617,0.0500442605391478,-0.02921668318551105
0.06782313807737747,0.042599690439378085,-0.06453327689945734
-0.005178132279491852,0.08743921364544963,-0.020700603904527732
-0.023240832670072008,0.06858217124549557,-0.009804894498446655
-0.0224697636887499,0.05629538441798365,-0.009895271395111436
-0.038029427785024744,0.07249961963930085,0.005705110354867847
-0.06630430348708208,0.08658044495906599,0.021619432637479244
-0.09836207885821338,0.10312609934541854,0.0339634214090783
-0.1085251080547763,0.08311163227051724,0.018730066742653245
-0.1009475600855821,0.06840590326755959,0.014307250338581571
-0.13575069547498,0.08473159230908292,0.04205298881119802
-0.13976087588865213,0.01851390623315475,0.047867806871200964
-0.08130432212248738,-0.06422951557993505,0.01929817091447623
-0.014175422567874189,-0.07088074181604823,-0.008895482637265915
0.0037553327298666377,-0.044879937236864176,0.006190997375935201
-0.005808145863633539,-0.018211802008075005,0.029520808142043727
-0.022558541470831767,-0.0013491240810935348,0.04664359774447184
-0.019211158313215602,-0.003758088805314253,0.03640050202328486
-0.0050843902156443846,-0.0031931741775359994,0.02329145274279062
0.00016381878648487604,0.0037402338120103443,0.021395614419989217
-0.008020529234210398,0.017968941206908652,0.0340109829528637
-0.014081381936368424,0.02013890875583841,0.038151537013165954
-0.009623636963838333,0.01400453365079239,0.03667009730430144
0.008436380703579743,0.002789444953455738,0.028426134882835897
0.027474910928148653,0.000919328065548794,0.015265042681636407
0.01899030667446845,0.025254393715860024,0.028956701358149765
0.006777178202659577,0.04343362648664841,0.04522977261121567
0.0040211601153358695,0.0385297324143935,0.06257080667215861
0.017921337359182426,0.021484647870861143,0.05800808492635294
0.028016391743481393,0.015208280694745922,0.04413663671011924
0.01745243087003632,0.029595223919041885,0.037025458009993004
0.007146057108217279,0.03217444856148911,0.0451556028569103
0.01662908128532039,0.0117093294661967,0.03703986625394652
0.038145153859467734,-0.011148259484017594,0.014773570018137741
0.03870460225941152,-0.0060492226460062345,0.016381421844043873
0.028426078640773525,0.007158990096516852,0.02866605928831713
0.0280391532693822,0.0029424731858933083,0.036737617116230525
0.04458217503512767,-0.01151999153257563,0.029281901552795024
0.05221067619807783,-0.015169646891940117,0.024864395427592813
0.04799981031040728,-0.013834839707678561,0.03225602820260583
0.04653605862316452,-0.01466783175011222,0.02914272345670815
0.05017284819925036,-0.011547656240885114,0.030277987651301973
0.05143378092933925,-0.00704667840044903,0.039251772430200144
0.05753496867050405,-0.014178099084187632,0.03737972240763197
