principal1,principal2,principal3
0.035816483936262494,0.005974750004054472,-0.04130982783019391
0.03152885885716236,0.005131211455581103,-0.047488491559581056
0.026159411946783576,-0.004725796312704893,-0.04956383102971749
0.025649706905143194,-0.017584325329019764,-0.052671431846842226
0.02121164729975783,-0.015236795357317558,-0.05529048144823908
0.009494299790648865,-0.0010508501745667368,-0.05188014453876336
-0.004501398029224452,0.002445816342273644,-0.05426505558098106
-0.029525489017424682,0.004058572116809669,-0.05781375662521483
-0.05803037446445935,0.04512772212185432,-0.06555285379423587
-0.039725806494747995,0.07161531266987116,-0.03946786373970462
-0.009311926556536015,0.07022434448651012,-0.031291051729812315
-0.008104499840205604,0.07461765977185611,-0.047359576584732443
-0.01880158453775129,0.08733379962702865,-0.05785120432308759
0.024497451619935592,0.09408381203582206,-0.007160779928558932
0.08486980150655235,0.10690169857211804,0.017651973498141328
0.11700783660930729,0.10522721458485981,0.007297787977429753
0.12886056916492605,0.10479354677063521,0.002291313451300578
0.1365874355192282,0.09116709737683039,0.004308279691134155
0.13838753590497707,0.07569263760077377,0.0060187764698682675
0.14475291835996118,0.05706276282571968,0.00559878875325174
0.1360003697077678,0.05136695900999043,-0.0013701498517528035
0.12311579341203477,0.03874566172976795,-0.00014119544057555796
0.10111941738337342,0.014321271041101685,-0.012091627694603025
0.0942424005658545,0.008807507222524394,-0.0019623091761263732
0.09042281202366556,-0.0004396600644048088,0.009777808952653882
0.0849875174716679,-0.01267406259809697,0.01365635603724578
0.0727479393440631,-0.01838867541022519,0.03142621467581211
0.034819369617551985,-0.031674729121909724,0.03512995913367228
-0.035945138884910986,-0.052408975128587144,-0.01771185927623452
-0.06944720780356727,-0.07974312765236408,-0.036643938440278336
-0.04591311230924665,-0.07858938205696067,0.005945018865914134
-0.03205206643818594,-0.07969671810594982,0.027495479812390828
-0.024181249466082713,-0.08004212060681619,0.042256128223463904
-0.06518462810396905,-0.11171815035345962,0.03983821942849265
-0.10597614315524818,-0.10344635094931241,0.04710318750562906
-0.11917962115160231,-0.09505998619113903,0.048929652393807505
-0.12140682555863505,-0.08820005050814472,0.05193771673508351
-0.160077566598302,-0.062452092976897355,0.049145171003466666
-0.17750809614658183,-0.04950667147524142,0.04419033529749793
-0.16372988075446254,-0.016761099797493132,0.05949241059474493
-0.1829030776771964,0.03352135362506043,0.03864843372144184
-0.1958041956290413,0.07217191227035427,0.029509841060457724
-0.1790855145640128,0.08276346292320345,0.04177810949020156
-0.13357320545842635,0.047700942923483466,0.06824475504326363
-0.05445058060417128,-0.00497482165338706,0.09759155498579744
0.024103201152831127,-0.051358198570770786,0.09291169882921567
0.09173515716253876,-0.02785694727480526,0.11351907044884871
0.13976602280369022,0.025220968539392326,0.1125095618763572
0.15480894801936956,0.030564193294030987,0.058661115599087474
0.1783150038900542,0.014050750592042827,0.06534168464620757
0.1857534780538003,-0.005917301181331473,0.06809909103120933
0.16988462583666328,-0.057922698274657486,0.05977847198562876
0.11725257122473969,-0.07032345208448774,0.06021370754666518
0.04835245556971939,-0.07277687098289505,0.07405968990617705
-0.11529558049456548,-0.01825948976661078,-0.008839923268577412
-0.22722272051211606,0.012833206723093089,-0.07649018751759785
-0.24532573957134662,0.03566851802063441,-0.11789022800705252
-0.19466403871137572,0.042158024309133554,-0.08981999077789396
-0.16028630584471265,0.053925929773809105,-0.05951833130022108
-0.14029696862234714,0.07387752823094193,-0.027141094149255578
-0.0889802931740406,0.057904238940149705,0.03323205700813618
-0.012570141530607166,0.06791362814787064,0.07477385598140117
0.07079155951762595,0.02188522285892321,0.061627091484044196
0.11808268873345042,-0.014422544329238207,0.04213702403402516
0.1291689432732538,-0.06773637103562946,0.012409077041325458
0.10958764417413179,-0.12524856059822354,-0.025081669212347363
0.08053768848911695,-0.1589149796024784,-0.04034144522922925
0.06363684567168541,-0.23546255471053446,-0.05472406200786769
0.006057346131625671,-0.274025201587002,-0.031740417548065517
-0.08151950857525024,-0.2722774362662645,0.011764976296443486
-0.18578434392039175,-0.19052485498743674,0.043447732937366874
-0.19649500997074465,0.006302722464015988,0.12532487051539892
-0.15753627864317124,0.2037478656099385,0.13154495373430808
-0.10299861313202412,0.24121400177074298,0.07004165153226576
-0.012260999907996367,0.10916605524539903,0.009160922041651462
0.022777548512193563,0.035702731643666816,-0.01270795948427018
0.007216292381795908,0.04114224679420847,-0.030631473246049794
0.004393305245879854,0.055904801757567804,-0.02918456599850736
0.026375651523954373,0.03786764594579474,-0.030251243322473514
0.036120554745232514,0.013510862375499052,-0.045649453052501635
0.03643216233183531,-0.0004217872409280091,-0.05209847786208249
0.026605411245905607,0.011294695689145384,-0.05801984708113364
0.02637987058530005,0.013538638269196991,-0.057541782722622684
0.037334366784095366,-0.0009690284412310266,-0.053657802173565666
0.03627799673718859,0.004258205829536701,-0.051492914520359215
0.03206046736895366,0.009731198776031355,-0.04758598581398693
0.04126977144492872,0.002930174926993775,-0.0438887116348118
0.04241182878274871,0.007104362146166107,-0.04097752608123771
0.03420709304502766,0.010676996657068852,-0.04723182198754731
0.030932148429309136,0.00518691175313774,-0.05194669413454985
0.032651543122548525,0.000884095310805582,-0.04720650974336079
0.0290811370997039,0.013323295186743292,-0.0482243834963715
0.0310728957297463,0.02184078289023939,-0.042358341762000096
0.034870917099108716,0.015844644671453984,-0.04348536217784748
0.03707101298828986,0.0007605445070739204,-0.05120594152528443
