principal1,principal2,principal3
0.09466623552091485,0.015583785939614481,-0.09428951051715724
0.07588479282310207,0.0007828032499067752,-0.0995115987125335
0.07404849178301558,0.006865355652537183,-0.08483744170028361
0.0994846659567547,-0.009620508070361364,-0.08006264679345101
0.13080751384189193,-0.030185086752233706,-0.07683475734393425
0.15349613570227721,-0.029348726764087195,-0.050304652668289956
0.09037425559472814,0.03295044415865224,-0.0029166535542583523
-0.008546332551823728,-0.0013470569785082494,-0.042872606415643666
-0.09129443343626044,-0.016773680267636426,-0.07027217879264715
-0.10740703360572888,0.009579781739147801,-0.07831384362302572
-0.09703343474746924,0.01062891023807188,-0.10324059394152628
-0.17702592471621117,-0.007430531234744465,-0.17359665062136867
-0.271815813577405,0.0530720673937422,-0.1553822482387233
-0.296241767204895,0.16117867218641996,-0.10918995164978815
-0.22241668301600667,0.24047962457934263,-0.08673089943479464
-0.18228702308282407,0.23026941420641672,-0.14434854777010947
-0.18151126301728965,0.28399407541030414,-0.13270440031499425
-0.12742777926758542,0.4405526966436135,-0.025637351434700112
0.011329986951761071,0.5003664786448516,0.03740796670212968
0.20176619347684152,0.4248645714461996,0.016516340454721758
0.3576341691650945,0.42282736461980086,0.06619071806930889
0.40433574903316477,0.3864346496458353,0.05510445717837751
0.40031378446539023,0.35209440511699996,0.0529344313198339
0.39759855626519947,0.29557340722004133,0.04638255629568981
0.4291075415453794,0.24832703792622182,0.04502553542049218
0.4567959011239702,0.1293477430576234,-0.011363292918718949
0.4530308986502958,0.07536253353386034,-0.034097117056443714
0.4014003535897072,0.00039110867374410194,-0.05568539610308205
0.38600652241067335,-0.08019189127972269,-0.07503666750376242
0.34198305304258964,-0.11203787511605857,-0.09503819945371444
0.2933589621190544,-0.14878026055620264,-0.09114219838780695
0.20691647495123233,-0.2180128241571463,-0.13800967471403205
0.15229058245233673,-0.21320910707575133,-0.14266803287566165
0.1515646103982397,-0.13482626895656188,-0.06654667212139152
0.20004968934161385,-0.12706118140047853,0.013524719023037098
0.08815622901060186,-0.20647848311394423,-0.0411323471551124
-0.06394800740364621,-0.2542149471285138,-0.08860568493778988
-0.05310024028701307,-0.25748597298738407,-0.03644831714953942
0.006234042971209627,-0.2179033184527333,0.038380910486716144
-0.016197069663935748,-0.21987190285819033,0.024752973850780548
-0.10369591438114649,-0.2977302800612584,-0.00932205071367831
-0.08601067543721524,-0.302453596040692,0.0831693172093254
-0.041813487718702566,-0.25882602508650376,0.1970344726414171
-0.04626597700107462,-0.30635434381513027,0.2567631068087704
-0.36083851656294214,-0.28402114240611237,0.16938136850249666
-0.5103791867463496,-0.31219695245578727,0.07375412624930221
-0.5326256127902168,-0.33260036316394936,0.045827353907733355
-0.5891496024084757,-0.30751072679594443,0.048926925870338776
-0.8002863792247654,-0.1481222548195651,0.008063842624250287
-0.8217503636441635,0.06249531660333829,0.058303046393763464
-0.8069612589898747,0.26488004147032984,0.08358123864709391
-0.6687577530544809,0.3695911076904992,0.10773350248885019
-0.4684351051593613,0.4108215587164353,0.10788100231917934
-0.2175185007860112,0.3634177788512091,0.05821961706462504
0.07588747514322089,0.20767968105482978,-0.01317238796720463
0.27893990741258445,0.1679816747330025,-0.014398436551869313
0.3964390560109015,0.2526126068315129,0.0694897641242921
0.4046091396605156,0.22832301824610404,0.05123792665001819
0.47912133931563,0.1162967591947051,0.00893444062036479
0.5665504765644762,0.030357851791722196,0.026950576158125843
0.5725843733847568,0.018095221139654824,0.03775720310501976
0.6681983584282314,-0.12598398704079608,0.13820553110084283
0.6240265920644781,-0.22308115505889745,0.1925529341380063
0.5508330717312764,-0.21538160536627032,0.32987610788258354
0.5201708704531812,-0.2687213552018926,0.5283616078581472
0.23772654773070406,-0.32523829127588366,0.5786689386400947
-0.3548699055900494,-0.38203128520333596,0.3211683482986531
-0.8300427999973058,-0.29744113796566163,0.09676657106354045
-0.8965383934158877,-0.0837604656974983,0.11821400723983853
-0.8843138320759454,-0.02407950649699076,0.01465640457663519
-0.69264885336935,0.0049774764122344165,-0.008813593358659373
-0.48550475020912653,-0.0001541903483777665,-0.0395139878079887
-0.5501242705254406,0.1269858019633633,-0.09023563624659481
-0.5631642592462821,0.1883290136710896,-0.15223831750507705
-0.23289788378233076,0.09371949481519685,-0.09443134331751439
-0.06105892899401925,0.18990665468695983,-0.09790667813810645
0.01237613851547025,0.2635008003234886,-0.097162828855531
0.08365442414742978,0.30190931655193687,-0.06336253632615757
0.2662531876608159,0.3054635674898328,-0.0018130910501663825
0.4892551872323685,0.17195162514867438,0.03295759490375363
0.46286881355776005,-0.1500367627647561,-0.16919744066915518
0.3936799448746268,-0.6444175841846449,-0.45703033881933364
0.3600947206131388,-0.8859006642688346,-0.44523868465683836
