principal1,principal2,principal3
0.02951267551153266,0.025542141103073283,0.05325718445875841
0.05508850760546729,-0.05731123514650672,0.05820794018792558
0.025052642922404472,-0.026796224639491932,0.06237638530788789
-0.03053153022144514,0.017476358470216,0.07734964970959189
-0.03899553944912247,0.00034816129239027523,0.08317334941487585
-0.06697244831109321,0.05176074803473098,0.04933072405418532
-0.07229835074098744,0.08480124865471844,0.03787603129098996
-0.021601193367694022,0.051933835988850374,0.031606325195839044
-0.014251295624006394,0.09471512511426991,0.005059386977183215
-0.010809053983100978,0.1325928521002406,0.010851123772307826
0.03347258191436127,0.12167819686042546,0.010251871727820052
0.07434870307734866,0.16709363001097494,-0.008055050328962891
0.08792329955799545,0.17526910689381087,0.0001420022668390631
0.11279171918681535,0.13923624759821182,0.006653490634642113
0.14064596993690742,0.11548829632667024,0.0029900564113021946
0.1520484532534247,0.08736833209347611,0.013229757065757521
0.12932835410292004,0.05511232402593002,0.039961370484050934
0.11309533367680136,0.03567607305340849,0.035906893670894134
0.11647139210746266,0.03373639125873702,0.02973037457217298
0.11576537334859377,-0.005444568731492973,0.030973163250546682
0.06892695874935863,-0.06109769017119833,0.046817334796821715
0.025583518003207625,-0.03466752957987766,0.059615290281023234
0.05007568847083103,-0.03196254777209687,0.049544516453338225
0.013118330907231869,-0.04394776177723416,0.05375853900848492
-0.03208985945421723,-0.013419960030536353,0.062254181311395575
0.0024133336736721733,-0.01305062559907037,0.04611323878434739
0.03753460390604418,-0.01528444840418932,0.0167878579412694
-0.021017302636353617,-0.038719352895568125,0.021571689088482275
-0.05387205827707257,-0.05518239619143101,0.012491590752496713
-0.03359220099059205,-0.07307565851400072,0.024332593286424564
-0.0316484707073731,-0.08205597006365571,-0.037007273843398344
-0.12696546382322946,-0.09047519858631929,0.0035935164313729414
-0.17821342179513794,-0.12774113378239907,-0.0025123840171596017
-0.21121402278707302,-0.09701654523059271,-0.03930930378815568
-0.21655594223342448,-0.0673660228775399,-0.08819018525129453
-0.2313412904179631,-0.03991420451547685,-0.14304007386076373
-0.14510017802123087,-0.04063723910887399,-0.2133576755276062
0.04155771519795241,-0.042602504248554135,-0.2370401409564599
0.23046929718340547,0.042193005033591156,-0.20156810263493036
0.2261235593560154,0.08189447699143958,-0.07249509157431418
0.16040281791815314,0.08612792323273533,0.002002460124638485
0.16638034890280365,0.03943555673774603,0.01882055181710472
0.13796864940345616,-0.04924453117808342,0.06904472120585972
-0.0530855828258435,-0.05167903212709214,0.046069493712460226
-0.22445804032865876,0.013877921927160005,0.08819736328032503
-0.1625120575873934,0.013195610975005993,0.0402588024553413
-0.1308441530524981,-0.003994346341869635,0.03001119653400074
-0.13433070717494588,0.027445866121162118,-0.004577560775034969
-0.0938736212041836,0.0199973030320662,-0.06270156895978178
-0.08581562474422953,0.053120276056748045,-0.05412810918257352
-0.08434990627995778,0.09492816761413847,-0.05991244636849427
-0.029684395817859015,0.09910604580816669,-0.10405738806374527
0.07818611533824599,0.054815375536378906,-0.13191503418249956
0.21659375008052478,-0.14752470515988583,-0.08160866363440455
0.3001863464729348,-0.3877711832996369,-0.007119590137287088
0.09623362589885534,-0.3609982328927895,0.017350974940645185
-0.092152806362989,-0.3366682863229068,0.02808758656548671
-0.21204040664229143,-0.023182823930184927,0.01046412530615101
-0.13161489927842088,0.22875486796866285,0.004601013725711222
-0.02801196338602676,0.09885893132384964,0.035707501593126634
-0.03963517888990797,0.04143081855600826,0.0631859636996155
0.002179300751594286,0.033820743323553594,0.05898645953737315
