principal1,principal2,principal3
0.028442632893198427,0.043009878700735645,0.034775479146117685
0.02556206977596372,0.0354019128191788,0.0354419902692412
0.00946402621557914,0.036167403793051105,0.03742619858481661
-0.010313002673997852,0.04122588505899348,0.038800897988209314
-0.01754056165138362,0.03941228494023432,0.036865773188926164
-0.012128054854684753,0.03004819139569014,0.030382193799586083
-0.01942956564870946,0.03518698681051494,0.029475200593758043
-0.04480439583996737,0.057449950824217964,0.032287548042467466
-0.06343394492549867,0.07432912273765617,0.030156470550143012
-0.048031041452361624,0.08106063034291507,0.021860886274953105
-0.02068429404698559,0.08082915647069416,0.007629759985816189
0.0007180221795138672,0.11392356874423139,0.008659506056123228
-0.003570081046650231,0.13386966721872798,0.011751494864793842
-0.0013396137254194532,0.15323804214515074,0.0058665250040595045
0.03272183328810796,0.1407756813041198,-0.006499784249339959
0.07710646935504463,0.11992140159190802,-0.008005391117703502
0.11493293280798633,0.10274493901348065,-0.007243978046670522
0.12027878283489557,0.10593865863891555,0.0053937633636589166
0.11183994917626712,0.10938601745807945,0.014695125932969212
0.1078671004023954,0.10480468770674524,0.019264718349246406
0.11469003445379111,0.08107387759135642,0.01947685055971427
0.11702430195905109,0.06372940537468048,0.021888959246660303
0.1204121822320437,0.04046572775087438,0.025920552468187374
0.1158748803958864,0.014558738659837202,0.027571121800501027
0.06583557705050185,-0.00017373981541547232,0.03055326736363138
0.046583408771551385,-0.021657796267367642,0.02814301447272964
0.055815220775659896,-0.05297985994672859,0.020275668509751214
0.04633367412690188,-0.07549395926264231,0.02244177491788123
-0.00682423474920879,-0.07042001867546038,0.03489669684207527
-0.041341145811243506,-0.05887838293877913,0.03520440564974406
-0.02252566218662299,-0.06951262458044662,0.0205046338507995
0.006935652655215117,-0.07471129482631306,0.01033661259818506
0.011408390966142525,-0.07545071422454987,0.010177456314201618
-0.010814924856147125,-0.08665951156721702,0.015989169377162438
-0.019322691178426072,-0.08512518481992128,0.01271235473292421
-0.0018206586351223691,-0.08842360629072227,0.001510562789109629
-0.012905756730804645,-0.10804011425818473,0.0004962601015607999
-0.049391334060775935,-0.11961474739983288,0.003973889236497211
-0.10151319661565779,-0.10858070902868798,0.006986096122557856
-0.12397326919206689,-0.0908044434153132,-0.0036005467881686988
-0.11487991010069953,-0.08317549524800909,-0.021071909723961866
-0.11598934650351866,-0.06916516338260666,-0.029014655354836234
-0.15591858640878808,-0.04071676970883371,-0.030777495149149826
-0.1943664045066287,-0.0021764400763081546,-0.03764284784686446
-0.2061008745166365,0.027798564362386265,-0.05992941438417627
-0.18201268370650178,0.062282468139321014,-0.08839994683823822
-0.131070084126577,0.07743899257859149,-0.10987193831373075
-0.0574435938566652,0.06340078285062081,-0.12171410839469242
0.021906022403826435,0.03701909713116113,-0.11451900976184941
0.09862447725753545,0.014125446370887092,-0.1038097880846783
0.14799664909960109,0.019999174675773546,-0.08217515727450547
0.169779699630959,0.04115451058225705,-0.04264797434898337
0.1553951010200719,0.0520941242163616,-0.0017868342475161954
0.1469172907381376,0.02532812497889422,0.01557107404446067
0.16046304407045875,-0.01881915058239366,0.01243933644427704
0.14118580538713402,-0.059765851350727484,0.026652151803547488
0.08329200889099991,-0.06456380959616698,0.04285865530517137
-0.00576629748419607,-0.05386582759381566,0.05424712903080115
-0.03395209386525349,-0.03882203975674187,0.057816722385346866
-0.01510502696696188,-0.0892430065658431,0.04041672292116873
-0.058490230317601116,-0.10982897827696608,0.0435458847804598
-0.18499259987145403,-0.04406153772518693,0.060733890356254816
-0.27035069853758664,0.027379311131177465,0.05879855780822204
-0.20741113506130227,0.04670529099337535,0.0053381861333057735
-0.1484661430698329,0.05550855341360297,-0.03058152965543922
-0.10774624522066657,0.04387712897050692,-0.05491724869098347
-0.061407657983495206,0.04235878830472357,-0.07628095703063757
0.006655728275565902,0.026927695928932748,-0.09183495795401131
0.0682704221915679,0.006886251997434037,-0.08164483163742117
0.10373833266522699,-0.006136395513781954,-0.06417698923648917
0.12001096098642236,-0.024480858238269076,-0.043380071649523996
0.127998024754542,-0.069849328556205,-0.028897322020659606
0.11503255964655199,-0.11446970467636297,-0.01834217260196257
0.0926196696759047,-0.1730635314997834,-0.01862941615930003
0.07357718728158494,-0.26213350792119566,-0.03186241310664575
0.020893218813693475,-0.25250341348846933,-0.029637970430885716
-0.016919783055069935,-0.18247287524827036,-0.02587668413912034
-0.0851937442374629,-0.017196253223315933,0.023726206277326873
-0.11837085088015602,0.1105832651789332,0.053396842265016745
-0.06374687337792681,0.12280799541778241,0.03763564751137031
-0.0226890661993084,0.05768903192088832,0.031216591803432538
-0.029467118532536748,0.05132726619442618,0.03950602853322822
-0.023137537620029885,0.045791872512431886,0.027923772289688464
0.0006683007887797479,0.04184862475707745,0.017795401441383207
0.014781188873688254,0.02210052113371281,0.019106393611419366
0.005294744700182517,0.008303747656065518,0.020302840301727174
0.010319867049264382,-0.004020724192696651,0.014544649057737793
0.02743456937119213,-0.0022310787497832876,0.011407781184043824
