principal1,principal2,principal3
0.0008653305881758167,-0.017076797696309504,-0.011911535849484666
0.00034061585884594033,-0.015458859582622185,-0.010942412661158762
-0.00259039498433336,-0.014661680310729699,-0.011680895927647044
-0.003944632062778726,-0.013712933087574831,-0.013048918428973938
-0.0029870697291038343,-0.015064068414883426,-0.013631198756434353
3.3887598741930414e-05,-0.014111386685145118,-0.011887781353187087
0.0006834617142398405,-0.015007825927929768,-0.012549205560221691
0.0015214018679823244,-0.016777009102110194,-0.013119755528872842
0.002109738075139445,-0.016605957785947267,-0.01283464455208734
0.006440119489688414,-0.01623726673801509,-0.011002628170622999
-0.0011838249643546855,-0.02242593039237943,-0.013269796330463521
-0.0005359307789483847,-0.023838466982456695,-0.013675500612893384
0.004680078227711119,-0.01815102272434102,-0.012649320363308769
0.00524756026502587,-0.01862597253671082,-0.01286215149034406
0.0023478819578350084,-0.01684642371910144,-0.013330791658120162
-0.0001600064905258266,-0.019572297447368745,-0.014789992484918047
0.003336486785204482,-0.017402254154908373,-0.01569036703834069
0.008155725091956815,-0.025310275938048157,-0.01767760802653867
0.005122517376999155,-0.03480564346935511,-0.02015160629165793
0.015258063117314756,-0.0530647673912542,-0.024979502131062373
0.03747545396673634,-0.055348076942753004,-0.027178664689194866
0.05069176524549311,-0.06454065981191076,-0.0294512905001596
0.0667494168255984,-0.07390899014655065,-0.02873100657176387
0.10831615363328727,-0.06658525797451818,-0.021313881393218
0.12249149024868915,-0.06632231259829344,-0.017782460595449665
0.10751672965476797,-0.05795077893339432,-0.016753657269933286
0.08019459058614274,-0.05499857724581015,-0.019460611384524304
0.05568581389689188,-0.046808771170378634,-0.017697617371514887
0.0191380233515678,-0.0349822953152422,-0.01837117671416709
0.0017926598057628194,-0.010099707202767635,-0.017790381352502885
-0.008515847586598622,0.008293239663334203,-0.01878450436038504
-0.017461259359067796,0.031076641314392268,-0.021775093982790865
-0.029357832434826522,0.044382912926240345,-0.02412517937021078
-0.04870320714460421,0.0654094432111305,-0.023588868697868883
-0.05837802842119977,0.0716695504229868,-0.02557173149783036
-0.06300665417400439,0.07810115916995553,-0.02376567333909059
-0.06311136935868496,0.08520388299662593,-0.019842796326288183
-0.060390433821739156,0.08932671544331858,-0.01760406490242145
-0.060162273175639776,0.09091096848953885,-0.01736197262461577
-0.06097782132656098,0.08992870943197101,-0.016655137704326105
-0.06121617090635127,0.08122508149989302,-0.016448570078708393
-0.06239486278923254,0.0798759305249388,-0.013460441468257846
-0.06336815115278682,0.08232857967149032,-0.009278016533257504
-0.0647225230401616,0.08657849226208283,-0.006779935926921667
-0.06677121273212229,0.07751922036577509,-0.009909116486375248
-0.06101015625198698,0.07234361109598257,-0.010549040864170725
-0.05736816390062116,0.061372102644775446,-0.013842043327354045
-0.0534683197366569,0.04678596749236507,-0.019336238030934625
-0.04249313147571002,0.05268854427948537,-0.019347117356952125
-0.033783029241047625,0.05411806932279382,-0.02015115323904082
-0.02281505931081365,0.061306916326668154,-0.018163969247914736
-0.003538640444833323,0.05037139068970238,-0.017530645516765458
-0.00011895978458834291,0.03753833606643733,-0.014698853462050335
0.01709476764015711,0.010789142978504102,-0.012837626917163192
0.03780998053124341,0.002764752014186741,-0.008963562934925744
0.05226930111528024,-0.004162633128520661,-0.005293083746603493
0.03918857815851032,-0.015271808773608958,-0.010879467583004588
0.05472569645052863,-0.014222107898277306,-0.004422773357367359
0.044988309676436584,-0.033972257709157544,-0.012520508628867149
0.07269799164945058,-0.05305022645946412,-0.015795824082683874
0.0783245742624784,-0.02921392318689184,-0.01291200250361075
0.09103399337921005,-0.018323835615955936,-0.011570234379556194
0.10535716879244875,-0.018575104777921275,-0.008940730698896645
0.12136259995883367,-0.008190535784706259,-0.0027513131495033047
0.1383847358860922,0.010072155533695554,0.007713487191313667
0.14607181694306182,0.03699679488305705,0.019408697714901786
0.13347144403885278,0.038335378233878115,0.02404499212051357
0.12165267551380785,0.04883472631910907,0.0288002452715513
0.10002726282265134,0.043199165316681054,0.0303310642027633
0.08501614799030513,0.043456526423206666,0.032670081214391335
0.06400647197745428,0.03967146576908407,0.03351237347274988
0.05243094329994229,0.044237978044757986,0.035380543804745035
0.0509193471184555,0.050430783644264725,0.039919055560368844
0.03836457873453378,0.05727153554921982,0.045656055650213696
0.043887621062491944,0.06280771582373895,0.05248973584358688
0.03088262195734829,0.03862848523443192,0.05516754413995325
0.02184622518526671,0.029987191613964116,0.05867107280786214
0.016292125093806058,0.029820022294290285,0.06607106124283782
0.00015177349762487063,0.017502426864156238,0.06734791291501122
-0.0032464033948195158,0.003236249317268815,0.06879882423118767
-0.01335736574850312,-0.013972863817881515,0.07033258895440728
-0.036560129748915184,-0.04102860196618593,0.07130952642852723
-0.08140215559217029,-0.06060625015843513,0.06842436385432148
-0.12136537718496138,-0.08076565040502019,0.0548674592314505
-0.12529980634331075,-0.0766440209183722,0.045849757659337166
-0.12736236263761547,-0.08182221861518883,0.035024079042711216
-0.12357142650670294,-0.08412799388534736,0.02292430260739895
-0.11031932823658072,-0.06539244372934633,0.014976987278070713
-0.10280915887019659,-0.05954179484480915,0.0067997298295392195
-0.09842443662114866,-0.05766084415817458,-0.0009545804094541041
-0.08866112593850894,-0.05679475840792641,-0.006580073247809287
-0.08196604412925178,-0.05862384905230384,-0.009388361887414966
-0.07838342916978115,-0.056428191556266896,-0.010416294377656682
-0.07217836811355777,-0.05765505102264451,-0.010287601093916542
-0.0653965298994414,-0.061841325941513856,-0.00943724252561316
-0.059615303250703224,-0.06220740192663126,-0.007753735342381191
