ax,ay,az,gx,gy,gz
0.4979369257204142,6.114381250790389,-28.284415989361197,-17.55153653514383,22.17447531757545,4.626491245635335
1.2016206786558628,6.030602326902829,-27.8877242649466,-10.862544361152889,25.86607666343369,6.8527015199620385
1.7549168226341352,5.9716906454412575,-27.525373018167894,-4.2084847419984595,40.685768994922356,0.0026643474027846182
1.5568669990271453,5.905674037572261,-27.517676014559846,5.426683582271648,38.846185132599736,-4.4698868260716615
1.5888391678605607,5.913667079780615,-27.523004709365416,15.12461208980735,41.108808154764496,-4.25289053204487
1.6101539470828379,5.763279470823439,-26.98776692000602,40.319569246339626,36.019904615445874,-6.162931581241131
1.687123983163282,6.138360377415451,-28.489274700775304,84.28307762388769,3.0512698533890066,-17.404109312189743
1.22293545787814,5.929357125597013,-30.3750405847462,126.23115521052932,-31.153326064959614,-27.24206407767179
1.2939847219523963,5.615852247869356,-32.31083699216938,159.26728677345676,-64.97632822750941,-49.12375721954124
2.0474029597398244,5.55930887521026,-36.51902569556753,199.48768308869273,-87.04363757177286,-87.5264765288775
0.8117378420483804,4.956870323580628,-40.854807035699025,209.7513413614197,-48.78390490638605,-131.37985854711044
-0.08081853788446676,4.0773396420613945,-44.03011706261768,212.21319836159267,-6.4850215783777605,-160.9316157843962
-1.1184338319689209,3.6762073386421545,-48.6373657992329,192.7297139208297,9.097562226108234,-187.66271723793398
-3.6637737174291596,3.3970429385503884,-54.437058017894394,125.9593917754453,49.86000521851073,-181.95331679236685
-3.601901649964494,2.9192366376510135,-57.52977327532671,37.00541711587587,36.132991360764066,-174.6906018109763
-5.172386424605873,1.407071467270588,-57.71094889871607,-52.54033870571206,-7.384682884718034,-138.7358256875985
-5.003940461029822,1.0269579044733157,-56.62271100397871,-171.6431804593913,-122.64760795378403,-68.78042424148524
-3.1880396867319503,0.14239456674882237,-51.259379682173275,-293.2733037439119,-182.35918571339104,6.218290799498989
0.016578161617326514,0.43843316705822444,-42.599658545922644,-367.1222048612944,-101.18273716115021,56.896842747865215
3.1770862585205024,2.2028232249022603,-35.39200674418963,-429.94514831015323,37.04952686732197,50.983175668084606
1.482857348949795,3.1436338966855404,-29.197399032715396,-501.6072122870502,132.10308084766635,35.77863315619371
-1.7330099662112397,3.4411526899964895,-24.327268019025418,-532.1169504349372,84.45329981906559,39.46135334404267
-0.9058781169467702,4.26769246206034,-20.077633911583955,-558.7302285255518,-19.47697159155618,47.91384746007672
0.8223952316595188,4.186873924175873,-14.931890961005928,-560.834470896551,-62.576343294801084,45.16305678600176
1.254019510910627,3.7881099295591087,-10.342700579009579,-533.9722243430762,-22.578568006997784,32.963602105851606
-0.07548984307889751,4.12411374091028,-7.543951651684491,-494.8353293049726,14.173144028412933,29.98130924633469
0.44464997766472186,4.4882412192908445,-5.611707707465025,-452.0627842164693,-10.507594079381915,21.80738745319179
1.4961790859637178,4.539159858544061,-2.9405514168732902,-394.86664644369125,-45.40728863125701,9.571223986603277
1.1808979766342047,5.105481700935947,-0.521323975144857,-351.0224416220679,-38.081813466600856,-2.6590187079790493
0.5606971089860074,5.32218195636243,4.04951201363231,-264.9515868909117,-73.47263605638925,-20.002440107105368
-0.6924342861236914,5.988564845658893,6.746719701051272,-184.0395008087472,-82.4384611053598,-27.277588709708922
-1.6690656285444085,7.226006194952195,9.236108291053034,-92.20359037516575,-69.53591474947483,-26.05494929043109
-1.8440244413272653,8.11945069068597,11.685235631412716,2.7309560878542336,-55.04393714852866,-29.810494973956168
-2.4511996105618485,8.764814839360467,12.036929488580286,123.60351659418308,8.492459327075816,-31.18026557758777
-4.023460616805083,8.808332513605949,10.581899768059575,238.57632383494587,62.221393013030124,-24.363384728263167
-5.459543866905992,7.95574134471487,6.727181153430853,353.57192604793244,79.60685189340037,-7.551648655292536
-3.249911754196616,6.260032242142615,2.412418553921317,444.4954455153603,118.21679822295319,0.7596350483939256
-3.983199367163004,2.48021139339217,-4.89144579291225,520.9746495964919,206.44725454336645,26.0268256234017
-2.765000526889815,0.5071141223300057,-11.687603940215192,580.4772241042805,220.0916736316268,79.00234107156857
4.3135784451082975,0.25962585247134556,-21.1306432128845,607.6461666476758,183.22243427189323,87.97763935574902
6.396506036885249,-1.0503449538977585,-30.031635808387293,573.6627115637583,210.35200368144746,64.59769485771369
5.928765048396395,-1.4606544539265895,-34.33248459368228,513.4753997734541,188.58043689889314,75.75805405077783
7.278108988606649,-0.5233962453470228,-34.84966402842281,482.04113307680086,142.7350111391782,73.95991559249853
8.531536422316657,-1.0974150913469534,-34.500634518658025,439.71294192736195,130.3582293374427,63.387193021048546
6.81244027031996,-1.4878900051550548,-37.15994926523738,426.2399291886808,227.9976804914897,71.40835889643179
10.333819421000296,1.1290912215800595,-45.18733195122712,424.37310977512965,438.7860450697932,78.71755193807093
15.513902849214213,1.4455564853108103,-44.00524982019168,366.9827706805487,524.9018976681964,73.01614453471215
15.38246171067684,0.12966490693551808,-44.746234436766116,312.829613680351,445.2476795987466,69.87428686962848
15.765535659477205,-1.1190259091695396,-46.89221825040897,253.47624262711835,286.7838415865295,77.48307097478073
17.419207280805526,-0.06335226046621203,-48.232088955409324,181.32305061230812,58.65708826530492,66.16166678314826
18.39258219862284,0.6637185418936794,-46.56450351986646,115.55659536057293,-161.87686703518412,26.845076314656882
16.434286857576144,0.18532016379368568,-43.51234555067653,63.56067164082986,-300.15768139410704,6.834347126742856
15.160136721844479,0.05476714105723937,-39.67065263446142,34.76174056413092,-371.2738501920335,-23.711803768982175
11.676354473403435,-0.2531130032645388,-36.30824621214723,26.796822022806452,-358.64425142563374,-50.58885225247248
7.807722044560169,-0.5376060981618741,-36.86391066492798,34.10838337324806,-241.07281735135507,-75.7568698963766
5.082686728712123,-0.6850333211159563,-37.05959217973249,32.276496514533484,-177.19864083279754,-88.89032636050291
2.761448063686102,-0.48787161330989454,-37.214124329094005,27.18019201020713,-150.28665979447072,-101.3526633177278
0.3197216883341542,-0.6480284960772811,-37.173271002251305,8.308323317683369,-29.652706399991256,-101.81951619041573
-1.9997407450900107,-1.0701795401184884,-37.412766229901614,-19.913332488412237,54.65494242772211,-84.53678270435285
-2.948248420481335,-1.1187298705692303,-38.446533022182045,-61.08815725104573,68.98498691429903,-60.566241198700254
-3.479341669436402,-1.1806019380338952,-37.67209604377265,-101.92668216372773,28.270798213746964,-34.808218624379485
-3.2638255684111575,-1.367402294829128,-35.66643452667645,-134.02200305487187,-18.997685097655257,-2.474290621385982
-2.0950651743896382,-1.1856345942391553,-33.69985010482109,-157.14883454964266,-11.478008611196136,23.617071416883164
-1.0923824351416935,-0.5760911162020963,-31.885133484924456,-174.33594756780562,-0.9994263146445413,39.73814943533196
-1.6231796454964513,-0.13736191054356253,-29.721387355263037,-178.67912987294486,66.80466262302028,53.01488858200803
-2.3890315044968746,0.22498933623514553,-28.00761989807191,-183.40183366368075,145.18976321294375,79.384526904568
-1.4227615130869862,0.6077672464352024,-26.890666259104535,-178.79280869546366,194.96954197077062,98.86031434172294
-0.9698224546136011,0.913871159155124,-26.394801603586288,-170.84476435435684,241.85228698596973,121.70709332060105
-0.7557865465899035,0.9331136681752351,-25.694374275254237,-161.19420202287066,295.06877785478844,149.26414246900205
0.012137582612685485,1.0944547053438591,-27.22400572305292,-161.3472539792306,364.2808263755248,176.1998065953536
1.597128248669224,1.25253931790908,-27.892460882551553,-175.50737230922994,364.36934191701727,203.38739957056848
4.130034512916468,1.3238846205836459,-26.401314452793095,-186.3820542529955,285.6719206037674,224.31170387903734
5.768904204229318,1.4630227627290648,-25.150847405086175,-185.34384688171042,228.65607033857782,248.2339910928395
7.03535733635294,0.8789386043186146,-23.945378224626293,-181.9361465535489,194.74040809413114,269.48097747564555
8.989508136995303,0.12581640513149586,-23.952187112433407,-171.34684582048158,142.81523759986203,300.7687050651457
10.83323653972226,-0.45501132867555094,-23.246727127896104,-168.75561995197342,96.3268160002751,315.588101358034
12.35161852070918,-0.7546023921886659,-22.693134945317524,-163.482284364662,70.09365147245774,327.7236117005173
14.95172554722666,-0.8821950289220181,-21.636869219413576,-160.51064889475623,57.03538881281002,322.8197322863921
17.155140849329538,-1.5130532861813537,-19.246061483314843,-145.72796138830626,35.24487555983586,312.63334008834585
20.56520948629354,-2.3612038760677905,-17.6293946870252,-103.91132494020196,-20.21558789932814,294.35621294384373
24.57505232748439,-2.2294666989301066,-17.898789813306756,-60.321713314844686,-44.90283885632979,254.0185853428852
27.219861182648586,-1.3324697399926186,-18.952983269008534,-19.52048926580166,-33.76349840388761,190.67964661368708
27.973575459036322,-0.3360038113511713,-20.54093432106817,0.45708359887771677,-31.452621089872416,132.2878089342594
27.49695331253819,0.28242082469516955,-22.02586394022013,12.398688658158376,-57.359551080148805,84.84851135047865
25.345640804089765,0.9890649636337122,-22.736356580962696,26.383256098174222,-55.5643730078726,34.77920684154917
21.870739713658004,2.055099963347869,-24.758892298276532,29.077799438190397,-85.0453770196844,7.870186189225453
19.72890044041948,2.8031895063297276,-25.30804390185047,24.784647656503445,-127.22051621276336,-7.70292438005064
18.28808057271362,3.4509219638066995,-25.46672059161631,29.315222395638536,-149.7410606541005,-19.88846524598625
16.40113053434149,3.7596902239294057,-26.638737410241234,26.875568290488754,-145.47544046224235,-23.489182741549502
15.044681667723811,3.993264679573524,-27.616848945663495,20.16526133727554,-138.91226469338287,-31.16043099136704
13.933352762162317,3.924287685701433,-27.52004432336232,11.381203988894962,-109.59911456794651,-34.96127058073945
13.03073106981895,3.7176527426854706,-27.413174388650628,5.141302371573385,-86.33166473802875,-38.969337190328446
12.25333370540646,3.2943175442430257,-27.10618236012978,2.907987170839256,-63.0994435015478,-39.8151194714124
11.790625373122865,2.9467682274797875,-26.71097082871673,2.0195753313107407,-34.76499698873432,-40.526204189355596
11.299497335209566,2.5696150506856097,-26.493974534689936,2.7889796535148768,-5.523784243173132,-40.55965655119055
