column_0,column_1,column_2,column_3,column_4,column_5
1.6520994917048122,-0.24258462225774144,-11.657581022723843,-13.291491513891637,-21.181720793753126,-11.937411769858228
1.1916400371873543,-0.35726109824851343,-11.340293363949646,-17.76157090375249,2.9460165503478906,-10.426113117934824
0.8993170643572833,-0.23672091633114123,-11.38984924147573,-25.622520192682916,-4.998183650523265,-3.684906768128853
0.7752550727187126,-0.17063278599441029,-11.084535764578998,-32.62281550314056,-12.918480562454484,3.4292048831695654
0.6744128847953339,-0.056928452200847364,-10.731036935403834,-36.80140947948485,-14.988648623154972,8.319651792168521
0.2634939184091938,0.004927018533614045,-10.36430937695829,-41.30668700795304,1.0572138298901967,16.892062908246658
0.0659465232766281,0.15126667528308962,-9.910594205742843,-42.32629988775987,15.922331189350746,25.441242179325055
-0.008237848383021775,0.16198778953667198,-9.73771196999382,-42.917029727836436,28.727588265681696,34.79522459687501
0.1629966527350757,0.28268542775017536,-9.75993500734463,-45.0855671405322,43.57861329510522,42.94765372274836
0.5438791957466861,0.2221534657910233,-9.26766670968107,-40.54106578377927,58.871590543423245,51.62790702632297
0.4815403305504749,0.14968400634570372,-9.6706211282538,-44.54632193981535,73.51559761034375,58.91357785881047
0.5718497238034147,0.09495631701327918,-9.532287988541867,-58.65811214443334,76.26770844709522,71.27642808272667
0.9889582644983527,0.18788757219421337,-8.88004495631812,-67.43127116428299,67.76848623304237,81.6721363361785
1.1616475186637818,0.30447043823555764,-8.709500082723126,-73.64683607494439,67.18857384559789,91.59585517126224
1.1563727693503085,0.13455974710633758,-8.172561836735385,-76.77648052307914,66.21276770933606,101.13647198607255
1.9939395913625706,0.01781501736190417,-7.337116274997928,-72.40624559998645,56.13636090970267,113.58815087045616
3.116859198142671,-0.1402020143978999,-6.882871314395972,-62.52106979647589,43.010508097885776,119.30183352201539
4.886379078730377,-0.7481475654246867,-6.585379081221294,-51.3920045409669,21.436424835399887,124.05265575099651
7.145485014182821,-1.0796396315114127,-5.501471696994364,-38.61248561332007,0.08480822455896629,117.4844545355013
9.587873654854636,-1.392151335036187,-5.974972943701872,-24.61439170589137,-2.5496499203544847,101.02945048480419
11.261859680983848,-1.341858378763098,-6.445910376031361,-12.134430270526627,10.636071543016751,77.58725918406047
11.545122430497184,-0.94241280279483,-7.561556853346627,-5.231400550910643,2.7336996908810223,51.279637400884354
10.661237373280281,-0.6441230098611586,-8.457714996247212,-2.4657320238417655,-14.906923284627322,23.112920247183595
9.25097417761993,-0.11300153819131036,-8.49243334727107,-4.901147850855097,-28.49582165957554,1.4253966530366433
8.030091132416622,0.40755316091648064,-7.965954735319639,-4.155577304619347,-26.862538760984673,-13.349112913952606
6.483642548462589,0.645747521366936,-7.530222207258486,-2.232239307315094,-24.770388409084884,-18.908985500136158
5.182243270578549,0.8739122536324887,-7.452471111230859,3.9846601394808525,-28.28335546161707,-17.675565169539695
4.513529828185309,1.0178886403628333,-7.920471537318178,9.046905104884114,-20.3330125486667,-13.729197367445918
4.4535052903629975,1.2117413447019985,-8.476368490689715,10.228795818098673,-11.532970243969073,-12.211138499945138
4.406645209865632,1.2242929179900033,-8.930053713765789,7.8521570244238506,-7.852687990788285,-11.559998007597747
4.04583976848856,1.0191658810124105,-9.258883998824217,5.47105957110826,8.29427977464109,-10.086030827224524
4.191088130591172,1.0349228408809337,-9.283611544845987,1.7590569199465924,11.722293022458466,-8.412907161932884
4.357025616234039,0.9559778273553169,-8.875404707468443,1.0826919534406618,8.191375381249363,-7.656966865665935
4.455715417437924,0.8592118445640943,-8.857499312592632,1.6180686249883387,6.195309764630679,-6.158755381483166
4.588657991044621,0.7573895303490953,-8.697436202484816,2.7790568778284976,1.2636585240874312,-6.645011275172737
4.677078822242142,0.6949742506036691,-8.704325207514831,5.361602956986235,-4.650658493869831,-8.009997431538816
4.580681565265284,0.6736896950846661,-8.97513567197523,4.573869518837553,-11.831399597725543,-8.735820046199375
4.52070489284911,0.6335281654295222,-8.792248793428756,4.771670534719394,-17.107263203556155,-10.541543329504455
4.266624526193897,0.5961836473176135,-8.789941501959728,5.4786674698168465,-12.332352903171815,-10.73554482517143
4.069278808437273,0.6405637221431877,-8.871442995246538,6.368378789170159,-11.80217010412047,-10.074769286483813
3.9564999027949375,0.6958205088592571,-8.885411280045476,5.1349845751519165,-10.184155596183398,-8.77923008682
