ax,ay,az,gx,gy,gz
-30.349954047387182,2.671229157303631,-36.76474521723317,483.84645401397256,-179.48851375697683,-320.5763078188152
-36.53667442339508,0.5460361578790226,-48.040511914694896,305.38545920186624,-297.89460068425086,-196.7906844010936
-31.62688374341399,0.26168122661422627,-44.387377971288345,211.55500062114538,-414.2635219360378,-177.44414584589484
-31.594873807436713,2.7848644300229584,-42.74926949765128,178.15583342245628,-423.913183885854,-160.189990105744
-33.52694019313176,4.434443130718551,-44.44953059697755,125.29169090545244,-390.0888180376,-122.06935735040673
-35.01060072567847,5.498240003030002,-41.74389075849835,50.853918537630925,-280.27873266755677,-88.01371971471697
-34.232492531964205,5.806335636811277,-39.94493235657548,-4.959939579678821,-191.3900747027943,-35.787641921526834
-30.840773065705402,5.905833187807309,-37.09231356206728,-48.8663682629086,-156.2471662417431,9.277279694613839
-29.022341952729683,5.415014169489085,-33.96654331388634,-54.081587082006195,-62.214778314898915,43.39773745065759
-27.44585260584887,4.812160375250399,-32.97636929432262,-55.36945350615858,56.48606677283253,61.13390947673291
-25.696242855224295,5.010621978309507,-33.789421668145415,-96.9186171541285,203.44021510143963,66.84154781094759
-27.382899731760226,4.904989189584498,-31.18407962906168,-130.3148501086864,288.1075627591989,102.61665250754999
-25.894170959350447,5.0935810623839455,-26.99611300536815,-153.49671249289568,295.1497486741995,113.25328748333213
-25.55539913692428,5.260832977865209,-22.75506323784564,-159.7973348910894,306.15903265465045,126.3672247542889
-24.60577103626511,5.58119908710444,-19.922183903856766,-145.2149418071751,298.73459475418787,150.6982438400824
-23.15945542902522,7.276658696034127,-16.412294423948524,-99.95022484064296,327.37308422465674,171.39720219032105
-22.12286700229445,7.966472816344411,-15.269272960093312,-69.7973986489825,420.0543861037934,212.9122219065819
-19.427630393007863,6.634592730223278,-12.623918501037979,-33.96520956655396,491.67154961308404,244.94563183690727
-14.02008520858014,4.721198807181642,-11.77885619123791,9.523756201638859,514.3209800622046,237.79141114598622
-12.06081037730441,4.051924395790109,-14.18680362512845,40.094045308336284,493.7639324281319,216.2815344176566
-11.0658348673441,3.4013224470519865,-16.35921128011954,32.13290748132142,464.6727691130511,211.2084930641914
-11.361660025667419,2.343127313536558,-14.61787076295576,28.0657783659421,472.3231438116199,218.0716900871857
-11.487299024378226,2.2449635098729135,-14.739775269135881,24.87332075114184,499.4270236014449,235.86814749268493
-10.7838806812776,1.6986606025274138,-13.10513453856302,24.727408792978757,517.2941696155606,255.76605719509223
-11.07277035347251,0.750899748133585,-11.009550729917391,55.36278476949664,523.7289669953924,272.45257007057944
-10.004171990764467,0.8274568450125687,-10.15275144359232,95.20955332240848,587.0008734459408,272.90844490878914
-10.577950093157128,-0.5180274638989066,-13.447374104053388,106.90438343170604,606.2172382614986,332.11508949022357
-5.156800685939064,-3.674473900724737,-15.35036479790241,49.72130030296834,524.7068705394981,395.6974923197516
3.9177494141520297,-6.621255256899413,-15.377039744550139,43.4961680037877,399.74568222301104,454.16284013384563
18.735148778032805,-8.662422174383673,-15.848919550748473,61.03147768160564,296.84600853152864,470.6797003486533
33.13988671727321,-8.928904891394492,-15.675532397538234,122.76183896538178,309.30747660748193,413.2792164047366
41.52302220025515,-7.405231938876183,-22.33199858401265,144.96233006242113,344.50933670062466,331.0777008150934
45.11213627170715,-5.991993265479476,-25.902973691744194,29.561442624480296,176.15521242387655,162.55632462286408
41.13676897279603,-4.968475562606095,-21.543753910572242,-36.70472658727577,44.859791276419635,47.3837747282278
34.674229648450606,-4.369089511431612,-17.76444746952193,-18.32462134912425,8.696566106092767,-54.4315623820244
25.884301229090784,-3.092960063804234,-19.127803992687383,15.18471337922001,-11.313911871167983,-86.39801819626399
20.196402355395428,-1.785887678065489,-21.991626264787623,27.393569710419317,15.35249879363423,-83.03964241331485
16.572877602767853,-1.073666602571112,-24.483866530084985,18.53481992870836,30.347286552722405,-79.34222805847307
13.809086380596602,-0.843995311934161,-25.091255065253787,5.903165693142536,27.431714884125572,-61.45640958170397
13.723993300790344,-0.6834121331148294,-23.857005283863344,-0.47187980619833464,11.655884687191877,-31.966455814239588
14.635476227743261,-0.28142068713354607,-23.596657804581504,-2.5586608824502126,0.09469606059943968,-16.85990002869742
15.728348791900737,0.3859864779926457,-23.331508834903076,-14.519440209825637,-14.624006000684737,-18.044801158789568
15.955619337339392,0.7666379666557455,-21.819572858909766,-24.675125897549204,-23.06635986522464,-25.711714324279974
15.438925620772872,0.918151663614849,-20.07263060294996,-20.39619770578692,-24.401707694409982,-33.371692003641975
14.633875730944396,1.124615750668275,-20.01554621712382,-10.261585225915058,-12.790636917586289,-35.52035895611659
14.052095144557416,1.5218057062529673,-20.584789578586367,1.7533442431552593,-2.211886576029729,-36.48759252156326
13.874439999883538,1.526073697716604,-21.21085057640858,-4.034318931002607,-11.606802785360056,-37.88429272803837
13.465513067773845,1.4740575517535315,-21.313815870468815,1.1955711087512355,-14.782721933238728,-38.32763034132363
12.98776477331301,1.245720008448967,-21.685397877271686,2.6018742960195342,-17.84527255786455,-35.69321261039387
12.674600899668667,1.0782013435012259,-22.478977540041637,-1.3356145786518154,-17.93970186899751,-33.07106535492206
12.596176556524341,0.9114829269529166,-22.925249397458156,-6.725020799359081,-17.302437393583254,-22.24637200527344
13.502591243614187,0.6452669594085763,-22.81081387633939,-13.928590141578429,-18.73541552749928,-14.341518315685283
