column_0,column_1,column_2,column_3,column_4,column_5
1.195548265667855,0.6871383809203347,-0.6253161211926327,38.97425079226973,-37.59433984074496,-16.69960553947339
2.5260375247395666,1.0680144826400644,-1.1917055317676506,51.02143396440541,-10.32122674994465,-34.14106495000074
2.8871789106653374,1.3894225974078955,-2.3909603675825553,57.228770719804075,24.896447245901257,-67.75615887707967
1.6337344715769575,0.9664855583431592,-3.313445715617084,62.42457025045945,51.66930915823337,-83.60839770731152
1.4563179881842527,0.5819037404753377,-4.011168227381405,66.30243846768649,53.24530315857008,-99.58902091906862
0.2600897045501119,1.6536681433196303,-5.171848563574864,79.1967727929458,56.7402934022277,-133.99079804138935
-3.1610116394231205,1.6420584168591166,-5.560244497205348,94.8143649020041,38.82770905730131,-117.69205628010197
-3.2254256087281283,0.9537287434728737,-7.461868025749239,94.06784521813881,13.112702737256527,-98.46007473793654
-1.9162949133531433,1.3719112100128,-7.190482678260608,79.2326467999589,-12.711381084176889,-111.7921757789507
-2.608035137268993,1.862994275318402,-6.624507913851355,112.49550819556313,-21.166002455466007,-121.55559515996259
-4.206140121399162,1.2677234330877054,-10.076511348629362,141.11574823310903,-66.16362420434851,-65.70964926982131
-3.0192641662597905,0.7190286173318593,-12.688385769058545,119.0724874405628,-91.34673746270657,-57.25457030329308
-4.122347309098053,0.2023854070189149,-10.254941892425935,104.6964523905488,-112.61115900891055,-61.63297292651203
-5.089634397900149,0.018032279958652846,-12.328867179667194,134.6848875727214,-145.17861923742365,-50.422225405543664
-5.9527301702692945,0.026046539875346858,-16.077499212987753,94.05948369265091,-129.76013029375468,-57.822755089026984
-6.419911810103426,0.1285314198101931,-14.476402571933436,70.91484844619893,-142.35852335238596,-49.405962011171006
-7.643492635964283,-0.05527541944690082,-15.077652954723478,65.85588296687546,-145.12794715407568,-31.45916391167003
-8.607880731046647,-0.1765629732384531,-16.603626952651094,36.74948857612188,-110.23219627824915,-30.746961815061173
-9.67422426928172,-0.10916517730787083,-15.796577099559524,11.758751535955437,-84.71008950185136,-22.684024105427508
-10.341701195146674,0.1522126108130989,-15.37431807611836,7.794222161341046,-45.23271994641645,-1.7559131385603135
-8.168372952047493,-0.14762926412676222,-15.195328720524895,-6.048900592686118,-23.742727515097613,10.353658987911606
-7.615724340832826,-0.14140074002537079,-14.415743698260897,-18.914422487239236,-0.69698724367475,-4.594940748426717
-7.684180448667905,0.08942979591731012,-13.426646965179447,-27.62743956422997,19.76630696087544,-5.111341521338569
-7.5028051588686875,0.16257240475964635,-11.961441422802956,-36.66359718860891,47.23878581591711,-7.683449280064673
-7.760970246798745,0.043819699538224885,-10.321920273136122,-41.56078188765735,66.03727890668382,-3.7132636201038562
-7.445496092599652,-0.04073811516578907,-8.65628913133336,-38.16363991058105,80.75243164920258,1.778260980074767
-6.938745170162336,0.17169553905566465,-7.736152397176399,-28.08725238602291,95.45801035519702,6.320349021416815
-6.4953409108609925,0.2556223257305451,-7.777457958195909,-24.9510680298121,104.90248602527895,11.224126912007643
-5.623109145018613,0.25702747148540084,-7.429192805672848,-29.03905471913037,109.90569477406663,18.884891201805402
-4.599181690771449,0.42979025240785873,-6.652639073422276,-29.318067159496465,121.17811978737377,14.611408247337165
-4.341537842075285,0.5203377927045149,-6.793967425299669,-21.452090668434106,133.47801934662482,12.760113781187105
-4.028547002277935,0.6913698069258913,-7.539742532447277,-19.567957427467434,147.90736559031612,14.19349851943188
-4.576055911539456,0.9279469602292051,-8.317072918037097,-17.945582943623464,154.87016057070846,19.73832117885652
-4.858810101905131,1.0499121507314784,-8.29315425717053,2.42069792971574,158.8884493660963,40.30245061474927
-4.706358630261418,1.061719769161079,-6.938633847169787,21.245832699483117,176.2406273249425,59.46705380778931
-1.2488035268549582,0.7182456879571474,-10.810874773779227,11.768535067923597,175.73550470361678,39.141568509642845
-1.5459886160957905,0.3204039561272528,-9.339695608373649,-4.545044032005816,156.10500634800658,31.34386455287632
-1.895405217183814,0.153019006689399,-9.726406930991029,8.645065632146501,117.93915009431389,64.05775472732186
2.297997412393621,-0.10379722581575321,-10.505921723303262,-7.128206037172733,99.97175873830805,48.730149846090924
2.005349402945893,-0.5225705213561954,-8.18473870115651,-11.778342115724186,78.15345775264916,37.31128349600441
2.0561205763070296,-0.8889162790874611,-6.620161527605664,-2.212824218699393,60.75511847012605,55.098507420690254
3.920619330452562,-0.7314443710296574,-7.443556060264263,10.4764697168968,47.298659596013685,51.951794258524224
4.3511817322841075,-0.841777869355171,-8.3662564264263,1.2030134421661591,31.817454976749683,54.906705979966354
5.343404745060313,-0.9859865739562033,-7.426787607039377,8.135930987853818,22.205320209481076,41.82389979473645
6.292550083047617,-1.2227590169166664,-7.166243825994414,37.45927553875698,2.640512180410565,13.309930184389707
5.881139371607131,-1.2444828456877224,-7.703092886164533,60.21916602307596,-9.253567352977953,-12.211671455455825
4.1385600668350575,-1.3854942448545235,-10.493608122177244,52.65027688946384,-10.738229506418673,4.473038150511322
5.06510181959381,-0.9120561104085416,-10.066146606168294,12.150355314817084,-13.223624099110474,8.562300957838751
5.42395459320459,-0.6370643344697162,-9.730800910317773,2.2126156603653797,-10.555164711559222,1.3884778409445346
6.04141904892416,-0.29932605176302685,-11.868947912805458,-24.03710429971825,-13.339335540715888,-19.981740182374562
4.080499904529981,-0.21856928430710806,-10.462430031766957,-39.28352313003234,-4.103823401765541,-13.317419297931416
3.5647425791515768,-0.049528755084460856,-9.95915642244287,-35.40345561732931,4.5780756808244885,-2.7987894512394003
3.5366493419896705,0.06823120959495187,-9.247847444291539,-10.70385736323953,16.897192464619962,-10.674878508591462
2.7584184754011885,0.13852811746597118,-9.853128409719517,-6.370130512509855,20.257767110535525,-3.6619461352058624
1.8972231786988063,0.038396129304800124,-10.604370717458645,8.331887246689726,17.395415767453514,-3.542453430209275
2.6323573901756703,-0.14578366846773033,-9.721499167783502,17.093230706137064,29.19370044157148,-3.1095308260286787
3.3160856499066615,-0.26143139371529445,-10.010893715161771,19.201699315264474,34.23941406460469,-1.1939004877623958
3.6080311365508155,-0.2777344692549946,-10.166489276420233,11.1194291242608,31.35442536862658,-6.369077364018247
3.9867166276733927,-0.47102764825259924,-9.830211520667099,3.5795271051935296,27.38158380417159,-8.262285652849574
4.406621039859911,-0.5610393741331815,-9.981197149990573,-1.2011417310973425,22.254352886957754,-11.273770706633274
