ax,ay,az,gx,gy,gz
-51.862977019932394,-0.7337498386073724,-22.79869137739612,15.193466705758373,172.71192508110374,171.64002096017018
-51.23961432518631,-1.1733004566975613,-22.384115226242876,47.49993764604853,187.36943972639534,245.59041653913457
-46.58737062417265,-2.312136149022142,-26.407501849784325,80.77491841415333,176.35969572191357,285.3297883291975
-41.08050066457682,-2.261687725809518,-29.9658638989599,90.85711071659703,150.5056280594519,289.7732454866184
-37.30635922106605,-1.6518112432093808,-31.928357510864846,95.2895791085656,192.00719823658557,274.48887172120953
-36.164526592709045,-1.0344424205281608,-34.04769077513379,67.3691240517413,263.04607046004116,262.5126158462681
-36.25693212037573,-0.4725169144469532,-31.940345254994575,38.997130632697065,319.5218315232269,260.48418964164966
-35.77542439783148,-0.16233403509012664,-26.525381333726692,17.813787776782387,368.9398082300326,268.7297596455506
-36.303884118217184,0.03296629635676418,-22.960026433808775,45.384600296489495,406.9184801010411,272.22119012333513
-36.78738979811639,-0.6523330763929396,-20.49105063242263,85.19639804066962,414.8718488417799,310.24181909879775
-33.237519067699374,-2.1338184550923724,-19.306761410272813,158.29965970113292,519.7196559364521,372.31635615990723
-29.464876092204833,-4.076332493447764,-21.282741234323712,264.0175772238883,658.2779985026094,508.59303142670547
-25.6178092052382,-7.324511663266513,-21.824187677516623,584.6048195066451,662.6725057048338,532.0790201342063
-18.66092169528348,-6.688661735051956,-28.947904626610118,282.2719145974383,715.157346951496,401.2148113419822
-1.5863781398345913,-5.398980262428243,-38.31682615333475,160.71419116459654,668.8831561427127,272.5148898545136
4.099309003029751,-3.9649463709090003,-42.13092674394461,138.45295031568344,602.6823376542816,196.04357158293422
4.850041479154244,-2.3006478942311483,-49.045857149445276,131.91163793555944,439.5011686456539,143.93284785098734
4.731163016534398,-2.329118786539263,-51.408441721680035,112.46651797845595,340.6792009335271,99.40936717448363
3.748667487235078,-1.8511074893661823,-55.7020520774792,109.57197726046431,251.04384113948535,68.22075337429102
2.4220238035446893,-0.5958907811154495,-57.66954058277154,79.15707244597817,174.11598961229868,18.96910661728535
-0.39409708826495354,-0.0674310607297449,-58.07812286185992,56.10813690987389,147.71797805995035,-13.46922950843186
-2.2631861938257347,0.3441481543910685,-58.024677502614864,32.20057920047752,114.05689203300045,-48.69171920827943
-5.467909791174204,0.8820981722128112,-57.514199398423756,17.846254583800416,102.55864745523209,-57.44327191232284
-8.023796737500906,1.5998643519805402,-57.771935897213005,-7.0228201026682475,75.87842442649637,-59.87278805594862
-10.336432375861786,2.1443077312058882,-54.98128896167904,-32.07570686579281,51.367983085242194,-57.47074382595348
-11.02622715266014,2.4619829506437974,-53.16564521536332,-45.83364121201572,41.40516873475707,-44.515488847083894
-11.271975907319653,3.2072210440421633,-51.0902670129034,-54.465316474761806,55.756496415401735,-48.83407366982
-11.47027317479898,3.1872414704926095,-48.73917069545962,-64.42613286789198,57.466747911243566,-36.65802205938303
-10.843913544020458,3.524396774141334,-46.81014286925018,-50.70516073273574,47.62131355536207,-34.76046206151413
-11.444299729184557,3.485936095058442,-45.467016037381406,-45.03545724871103,45.38809672186067,-23.689780357706233
-11.366379392341296,3.326598996000749,-44.73126824141907,-31.411386045270135,44.9205747008011,-12.96924068035427
-10.140632555076156,3.4504723520079836,-44.74075853885512,-24.937504725875886,41.997563090501345,-14.598574903320403
-10.20007178638608,2.924010588977235,-44.50000467758299,-12.67803839586952,50.097781696829294,-6.615236802257345
-9.546739731315663,2.6712689835753762,-46.3181458705924,-7.168171500241254,50.79406983503125,-4.912477646496601
-9.74753444548868,2.1677837301266143,-46.25021532052392,-3.5024192432368246,45.17681273157414,-0.8666140027119067
-9.683599810130108,2.169282198142831,-47.288154166423254,-4.990897472678601,38.73090281514926,1.5853791611571137
