column_0,column_1,column_2,column_3,column_4,column_5
-1.5669586863046923,0.6617563038987987,-9.698755894221655,0.2659890745171898,-3.2297864324239716,0.29823831421298913
-1.3995942941942074,0.6778900189586956,-9.711265335828612,-3.004663595874415,-4.855313947052219,-0.6671857570928157
-1.305705495401741,0.6919082517612596,-9.485305972702973,0.5138052293177533,-2.90243230012049,-0.9050927003445944
-1.2227852912466641,0.7037569262029856,-9.645486461448568,1.2251980532495852,-5.171859588154224,-0.8118901677513326
-1.1544511226643828,0.6810402610975833,-9.776471231690445,0.43104128059145624,-7.008408934670619,-0.914604758888611
-1.0437769998258624,0.6813746283665092,-9.641631178295016,-0.5901533774094228,-8.796903893594415,-1.154181460303315
-1.1124379042160208,0.6883890067421402,-9.901515414957865,2.7919384435995243,-13.09100216598973,-1.2516861014863212
-1.276971829190114,0.7235824610221492,-10.503302830952753,0.7679008274214426,-20.171549693944495,1.7511174655369381
-1.3871105701038724,0.7070867740480284,-10.382956634420495,-5.4450715948877635,-21.71211729304353,1.7179257917566157
-1.5382625247282842,0.6255038370665131,-10.121325513356778,-3.851574099992291,-19.492752855188318,-1.9981019476925928
-2.273149639104782,0.6774281983179681,-10.709644025500351,2.6362189032061365,-22.64877057827144,2.586905552213259
-2.655956618376167,0.9878418611371094,-11.56825563102849,11.608926159662529,-27.99538568843869,1.2770157542949803
-4.479967480906614,1.2457459143077896,-14.759574450351582,20.683130494183914,-15.672209210000622,7.6929703560714175
-4.492083852519205,0.9326246340168702,-18.56248053876294,3.2875673568960244,-30.347218428990235,32.807548476149655
-2.689861028307528,1.1819835873473346,-19.84313579969274,-17.524719131651892,-56.72347168206349,34.637756870168936
-2.8877853894083367,1.746723123904532,-20.902221032652122,-36.2582132126491,-53.35299331125484,33.18740342261909
-4.125953853425571,1.8398553455671094,-21.12640342227872,-56.79478735015823,-11.589429691510556,35.34293600924143
-4.599490069104018,1.4202354715463668,-19.95468138580743,-98.49514736068079,53.3631208388962,29.374125162149937
-5.257408089408392,0.4290057936880536,-18.43024554329817,-121.55703585657137,90.54962845988531,16.838923304865673
-7.47279303736076,0.003066872039911097,-16.870827723111702,-147.82963872420964,107.1179698611926,9.73968591903818
-8.186505752218048,-0.05054304266206305,-13.60044310400767,-182.55592154938884,73.74510855433479,37.72769024453682
-7.61556994182308,0.10186196359742328,-9.646570585062136,-212.7714122840039,30.752097110430704,70.54539085985598
-4.025576510988678,0.9156609841596413,-4.5145633622590635,-215.8909767978137,1.479819760497134,89.24328678581551
-1.4057332012545167,2.220049368040921,-1.2545002959796907,-174.2096516699631,-17.264109146505437,90.16329062023547
0.8283721964420075,2.305941186613082,-0.15606999717230338,-129.12642885302157,-55.33978656554636,109.99453738087925
5.407507482244594,2.9093202758584127,0.23022668088290038,-87.05444450324218,-86.66380447307718,79.16305320689784
5.309520966895432,3.113781167446438,0.8961459987481375,-58.67961243281553,-52.19650575850251,45.721311211945824
4.456683615695862,2.8953111234881845,1.1733179942311478,-11.491283359119285,-23.43521720554989,19.837516074441574
3.2661404535305643,2.475306541831821,-0.7059136406125888,14.08632537981123,-17.690519892257896,-2.3907933690557908
1.2187933115114225,2.1406081037775126,-2.419274817654515,1.7765649153102854,-13.28908895190819,-9.794367918565392
0.5744028186587293,1.8729810440803358,-2.1631481185598984,-17.79639109741866,-19.81901127875602,-11.10447045757511
