ax,ay,az,gx,gy,gz
10.318729835948577,3.263122495829091,0.05579576795376046,-146.97674697906285,127.9008713627716,-28.008778065688333
9.094012729363534,5.450316599616501,5.917606156229245,-101.30884083837581,15.673031218211314,-67.07813719874378
8.13130324979469,6.414188491017713,6.588550265873215,-11.314219329190252,-58.866860014882036,-88.69829983372654
5.128793486782957,7.635185879739171,4.939552840473119,70.74298922383994,-136.83261140033628,-109.05910548951962
-0.5072765236462722,7.960196228069826,4.25001014151123,129.26112568901098,-214.10393795713267,-85.02089376084078
0.2647974154138882,7.540100591851305,0.5256426305977183,162.04927624467183,-215.15917541855814,-61.934464840506486
1.6171473411931574,6.950990275206184,-0.3935926464404853,188.61736108532077,-150.6141660849151,-86.35789985043276
-0.8594873088543851,6.783602971344902,-3.2110464457389147,223.48925109168812,-41.15402851322783,-94.6059092481974
-0.7662618798983104,6.455802834616559,-6.5897126777055846,237.07040597636637,32.774434096038895,-99.4552589304786
-1.1914721281792597,5.521456203757546,-8.208719877830534,274.1236780273593,117.25806110795824,-105.9903382520628
-2.7674700905065186,5.337097687143663,-13.066438925304805,292.68809243740776,192.51725278292216,-96.34208756102525
-2.3292408297030254,6.248661046088224,-16.19169937781481,277.8317717726196,202.47261268007188,-90.15154710655553
-0.06486258024624654,5.901332390576066,-16.06197421732232,276.9181160723768,203.00429985219793,-95.72345198383793
-0.5237827716659263,3.8136407396395278,-18.287992876310888,286.6470381445808,196.74866433511545,-92.35501497599611
1.4706834503145363,2.9627552783446807,-20.118326547560706,295.3193278611605,249.23016367242258,-96.99210825768655
0.7839305397503346,2.5840415033585313,-25.12041714461533,299.3580115315468,224.84206598220032,-95.60349108273735
0.9324867719272217,0.37685391605435714,-27.700273965377328,277.74203357916065,117.93574720622998,-85.93826917894718
2.157436360878738,-1.9751701855631205,-27.206016454253604,266.2997164660432,-42.47848055503021,-89.44154595934393
-1.6492299077665697,-1.423722012286788,-29.843063937168207,267.8222434840814,-144.81396352375523,-104.94556249712863
-4.34300308810083,-1.1710136799295479,-33.59858408518923,233.5448108887881,-191.80306695311404,-82.99225263098865
-4.651042223678883,-2.785371232725017,-34.30928267950026,197.9573401584138,-174.63633653030723,-72.2975988084516
-1.2433156959029625,-3.3070616630926777,-32.82348787536491,153.3237480661696,-21.21843310571568,-70.19805055682488
-4.683822237351717,-3.608358810042984,-38.87081919208665,135.368437456283,-16.419532096959337,-70.63651229999485
-5.617471421111309,-3.2996222273655094,-39.81004795264162,77.66352430903802,-17.253678827868054,-48.27403346886061
-4.2804653315193235,-3.3040393923285154,-36.666653875546636,50.58793046237634,-27.090240235749548,-45.3535899812142
-4.572695666177144,-2.053051778331911,-37.37897984642298,11.790808180461955,-128.0106030397473,-29.395535381705752
-4.769143265847676,-1.6022684697388214,-35.47843650049801,-9.427392442887253,-194.03396774179853,-20.302452581808115
-5.463800576871994,-1.322359700504123,-34.534558092613565,-29.726125306831783,-208.9374823269809,-13.646714912023914
-5.941086875243119,-1.1373037367908174,-32.377121731734825,-51.81473991025966,-192.82040978880426,-9.920720024545084
-6.325380227024644,-0.7620771973017783,-30.118555541439896,-65.69881931845352,-142.11786551975624,-11.083829304014516
-7.134651344720646,-0.24457144953065005,-27.33085948505014,-65.04996103362458,-29.444589161031768,-13.11433029279845
-8.60231252427102,0.2764215337375883,-25.578639888935587,-60.676502755515656,40.07903005065204,-10.394751569785573
-10.41195526490465,1.1133580530439953,-25.28338728351361,-65.6971919418882,83.41955522056784,31.057784301994865
-10.951314355124335,1.339098430890251,-22.580082326153914,-67.8908955519369,95.37286857519513,61.26910030765789
-10.964798332379827,1.8845020626382596,-22.187652091545793,-60.92502640527636,128.9370452701462,105.62557341906509
-7.540333074217778,0.9090060529133476,-21.093822557285616,-43.74922917017711,159.73328690985784,122.09834397794697
-5.193191102296256,-0.20923412982660172,-22.21926969338626,-29.762160073635254,189.72234977317171,120.02994836342778
-4.306038391831464,-0.6207279184855852,-21.957029584003585,-33.40771606231407,185.3888784620963,108.91845365780286
-5.038357846224569,-0.603524223366509,-20.975256550383875,-32.6044894861464,168.0847509607034,104.59521157085231
-6.146833769572612,-0.3824334928497332,-20.403582411224306,-29.54130182548495,154.63448364835,117.57307471453052
-6.708743649340273,-0.3010646645838325,-19.359039138656616,-23.129205675765505,163.88286466905228,132.24154962720766
-5.940621910510171,-0.04091689649942434,-17.931829890872717,-10.68140232764802,193.8231062354066,169.82557892086072
-2.151624301716888,-0.4465986259965577,-17.67865659378253,-9.256052938795913,157.4284567286346,198.69384429540344
0.6823357456011956,-1.5792527154578953,-16.39907364870962,-11.922393199886242,194.58657832690724,203.6150310289251
5.186216631302035,-2.2109073051677584,-15.052535782092203,15.628627086214781,283.1549205177748,182.84017427844182
6.623190138477841,-2.281349462209381,-14.563625365397378,41.68083355565791,289.6851177096631,154.38898226935348
5.0713703422638785,-1.572510726830149,-16.21122789659863,51.85077467706313,267.3949408945022,154.53312133656735
6.121958156359893,-1.765936055736519,-17.396190518516615,32.87044931339266,197.67626897734672,158.31374958016755
8.288461329531117,-2.157901325611686,-16.306778149219443,30.217593029557822,152.88668121719846,148.3537400356884
8.735059955527674,-2.400845398577018,-16.322121985406728,36.02128282621481,169.55659682285028,153.503456935454
11.847068913148664,-3.2210431874972967,-16.47556034727957,41.074054579160766,145.7155301409414,141.63848688008684
15.2689768652795,-3.480493508482283,-17.474537076018354,48.963576167822495,132.8978473477638,114.96857476292227
16.322586950139677,-3.2352246118522108,-19.070993486595327,55.434257873893394,102.22342646808454,88.28703852743402
15.448685734563902,-3.1712919610718604,-20.215504176746837,52.61959386299265,90.50840753909311,58.07363018047274
13.734593246551086,-3.199189845048741,-21.722454876231318,51.89169157356255,63.21242040901407,46.54203983862929
13.005528545288616,-3.230574964522731,-22.93857013525682,42.489407226254485,46.766385322276705,46.36326089881078
14.021708969146479,-3.457477754201357,-24.507593626589863,33.45700232400657,42.5742632900175,31.398138486512803
15.096009984622842,-3.6615972719655305,-24.45528509413321,16.243077980805566,42.08233060255851,15.74300841051999
14.893750325790458,-3.722740134348193,-24.173051501233772,10.863668502963638,33.94963245856498,-10.573298027237609
13.935690493551098,-3.237781917883425,-24.6101183502049,2.5500990778533272,33.26125217143546,-23.395862950111184
