column_0,column_1,column_2,column_3,column_4,column_5
2.824041644339491,0.15503410481913027,0.31942552050493767,-60.57146890299683,-50.49258568976817,15.813886174999128
3.0592249437787893,-0.382339647495726,0.2955838186488186,-28.494395730770442,-54.298856669085716,-3.7429751641055815
2.9364240118861105,-0.37382035821389886,-0.04266949905247003,-7.7097614539563954,-68.79625075312072,-19.679601956747852
2.367898421038621,0.18523471176954093,0.5221857655949405,1.9382142311423984,-78.37770631878692,-25.30243904148716
1.8939716857829416,0.6258149094338419,0.862279551989277,17.07084718548021,-78.66484910663321,-27.552922528458648
1.8339375091744365,0.9810958092750975,0.6808602548769966,27.663110318525074,-84.41382518986642,-37.47059616428059
1.196136001793666,1.4206855798292117,0.5946885387095425,32.457428673317025,-95.97974232215618,-41.72174029725864
1.821654950961879,1.9279612070687497,0.7904998368044561,34.918091979708116,-101.18535032255963,-49.38839032337199
2.725254687906962,2.228100188439256,1.2382187702577228,43.89177637104537,-93.29225333409545,-60.52808575493943
3.1615354444569608,2.03478857789907,0.7439376507850085,55.78461920665239,-73.7222057268746,-79.27932112964461
2.6116442993715014,2.5887666806230545,0.10908241389937019,65.30381525125347,-55.773226146688565,-113.0143138173825
1.1503751029207747,2.988737793025737,-0.9137633386454833,69.37564145415251,-33.09583045097504,-128.96019747888545
0.3698577497020446,2.668145872307774,-1.345113761681085,73.00140557293324,-7.985814458820486,-148.90791252898882
-0.4302661574845849,1.9701118532633857,-1.276933601061984,77.30697347150945,12.416912023183686,-173.4109813503645
-2.3508778535414034,1.9781208981800398,-2.765561674098387,101.34246585126678,25.296250995355365,-191.8564346285441
-5.848211322467341,1.9027494074295492,-4.9085792803784365,113.2328121228491,27.703815031667016,-188.65581297441173
-6.8077548470092175,0.7638011605686745,-7.268792024756431,106.06248137857685,44.31180584035652,-176.75651411350623
-5.841766872109679,-0.9643086373740809,-6.920547310061301,121.8045170300457,30.639436260921883,-182.31687340027
-5.979534861941916,-0.3065582955770206,-10.790262506805293,135.6825779860259,37.92034069186651,-188.4314337440752
-10.544394824346965,-0.9266758075230527,-13.9692710536909,145.66702308662707,21.490659663461923,-158.93193026579908
-11.527938945064356,-1.2130628293136287,-14.646755826358858,106.47323818136442,-33.235984536161055,-104.47960642087943
-12.312442168720215,-1.5547853642812932,-12.66567501862974,106.12284654806255,-86.9070006435332,-76.47736796653167
-13.71940417904239,-0.8121279155721631,-13.497637319100157,112.4320467247127,-139.55166613058734,-52.89086579821673
-14.696834347845023,-0.058519338551860346,-14.341193280133572,77.64818793047117,-169.4373518607691,-17.7448244209805
-13.328876049212933,0.18078813492238643,-12.318370587582837,48.13076615033223,-158.0466168183937,-8.764341543629985
-12.645124690986444,0.44500730363175056,-11.214643824510665,34.538592597774695,-109.0586158219574,-13.010970894485201
-12.435651925614053,0.6335604138350321,-10.612454153525121,17.2723467358922,-68.0785877704772,-12.503948149172539
-11.921845493067357,0.5718544057730575,-9.848475181557635,3.671576923347673,-36.84834592592993,-8.633003593292115
-11.080379138515514,0.4186913000194882,-8.437707098148387,-4.9920654797214565,-9.029314034279672,-5.604358619012285
-10.304107299909196,0.6199916098504312,-7.640713504812078,-9.07793608591411,18.634934658178807,-10.569166898473197
-10.195551695628959,0.23576670460823818,-7.365071177758696,-7.398778342932986,30.320053248240633,-4.51093893248061
-10.010340950966258,-0.046662876320690036,-6.341404051333738,-7.594409135375532,32.064303253903965,2.4292572543263726
-10.097020397843815,-0.13015264557573303,-5.42324972917157,-5.00852060635713,37.01936917359771,9.152884341998455
-10.367072739571292,-0.07106467883149373,-4.984576168050133,0.2516884637662352,40.56117779737476,17.399758756418816
-10.395750812196942,-0.15566843139505426,-4.572203839632565,3.0367294553221367,34.57381182806881,34.35932570678723
-10.261697713266017,-0.23503417458132134,-4.462794418153023,9.506645853169756,37.51833272368348,49.17151288525125
-9.3205789874936,-0.46449626609657463,-5.27848992315297,16.177434775781254,35.31663176176833,57.12808692284276
-8.23191959440098,-0.45036185547866464,-5.999842970596051,18.205338753955953,30.14349124018056,58.02008436797141
-7.470488322169574,-0.3270350279515523,-6.38878322402302,19.070869507640143,38.44135551519814,54.94962143399521
-7.239909243690997,-0.1969764364748518,-6.813189586978119,13.493469870674891,52.6614889403874,52.54651279737713
-7.265554169078216,-0.08618794138908932,-6.401518944205533,7.8098173569815765,63.961221181222946,52.13962122840628
-7.16331060971699,-0.029029994313522774,-5.312882828875113,3.5678400289518244,73.8492950285037,53.80974665102874
-7.260500986404771,-0.017962230094290384,-4.564409958746169,9.087116959501204,81.44757903972832,54.50833859424286
-7.346939730286021,-0.1378947495117183,-4.115610457132404,17.06239934878293,83.05992270898729,62.09696318503789
-6.6562001405244855,-0.41411177384168024,-3.8698415528995223,31.684109319520402,104.03908399873336,74.53852720716726
-5.9011332266713366,-0.8033175219105885,-4.249517048053091,52.850808292010115,131.79757205540957,101.83911995816209
-5.114722462093704,-1.46971220999609,-4.365227858762841,117.04912802517428,132.66883971633263,106.50932474786059
-3.7250554088076333,-1.3406280748362438,-5.797222684348477,56.51197054145837,143.18269581570794,80.33178104590098
-0.3083482784477377,-1.084522866397486,-7.6635438655169805,32.17569579850104,133.92710241062738,54.54838961837772
0.8188588007963641,-0.7864861813256022,-8.434592591529908,27.722829267273937,120.6578613754455,39.238533830066594
0.9493620492171955,-0.46689529433219906,-9.818425214362302,26.412832619341525,87.9856128623536,28.819493580692992
0.934727934100492,-0.4780578667364184,-10.284797858358699,22.514041768087328,68.19238241040745,19.901925844789425
0.7565148424367676,-0.36727152920415695,-11.136091553979574,21.940658604502286,50.263420009220816,13.669986540596469
0.47427691456281573,-0.13151669069138475,-11.543090398998933,15.84670122447262,34.84163001535395,3.7794807224381723
-0.0761480595617541,-0.010231796282544657,-11.613266873021994,11.251654507549045,29.588926246322718,-2.7097586082765495
-0.4604530983550648,0.07096182637614609,-11.633313472293427,6.443996589406614,22.838404855278206,-9.741221116999395
-1.1029064158734827,0.18044217201743884,-11.512501739677445,3.5553794486912365,20.53846409060895,-11.506955449809965
-1.623411804945729,0.3164840002449833,-11.560482017302858,-1.4065905246398476,15.196935885891723,-11.985535576479894
-2.0694987009369257,0.4403068480539912,-11.008396142719544,-6.4242492443949635,10.292816837469651,-11.500795154373726
-2.1982501718390104,0.48976534320733345,-10.637620240961636,-9.185776170960846,8.282392475845082,-8.913304957390503
-2.2640405171518996,0.6340336956313523,-10.211336347067126,-10.903121055575244,11.154913321389525,-9.782084531753343
-2.268290103746589,0.6248315657435477,-9.78562365802035,-12.881342059503213,11.5174542796288,-7.344067240682049
-2.1769086612628383,0.7049152189751192,-9.364673919022515,-10.14824259195208,9.52752554687591,-6.952355132693915
-2.2989252082486535,0.7075261760239396,-9.114926149364045,-9.01530115061731,9.09625300947121,-4.76460300853873
-2.271311692827856,0.6788218774910898,-8.95028359111437,-6.293594602296992,8.992677702915712,-2.6057170665842233
-2.016273032325663,0.6816047674551955,-8.959856804313345,-4.989991299279741,8.390757387476539,-2.9358060205341996
-2.045472898171424,0.5741310389662274,-8.899428329974558,-2.536326040160489,10.034793222388922,-1.3143753495610289
-1.9069579073453675,0.5293814978105063,-9.269058295799859,-1.4379545538961227,10.16587856192673,-0.9980113870023585
-1.9407539527190245,0.42359189232380556,-9.257038592829263,-0.6955531098019866,9.050982694896264,-0.17087895223975863
-1.9436713368992171,0.42754607677274065,-9.456782104179815,-1.0141407438548131,7.7378870588428175,0.3088906101939136
