column_0,column_1,column_2,column_3,column_4,column_5
-4.097668323260673,-1.0025845303235965,-6.18746725271179,69.75661354539953,60.2805394607632,98.45824151984365
-0.7941526911473501,-1.1070012323390397,-8.872793821486342,28.22035364367498,53.954195892565295,73.85419835167238
-1.031448559564939,-1.5815756834572556,-9.077145007944228,22.46024377174533,25.73684269491597,82.55351686661817
1.5457721095406856,-1.7819007487712692,-12.324858696840284,-3.0767532557545394,9.637271963779273,53.52674585331017
2.2425800584732136,-1.6328880115579296,-11.007410116808094,-41.38814540600808,51.07932887977087,15.490635783184004
2.35650942188129,-1.4158410544209852,-11.173293143927328,-17.38753547867382,51.446789976891004,8.12149902242002
0.25469126441810247,-1.0406848833320903,-9.590086946176768,-10.640459276693358,43.66050226999788,14.360469565874308
2.746243492945153,-0.46259212202940936,-11.99251048523109,-22.785744138084826,49.93414633681877,-7.2335762073695955
1.2108078705102097,-0.422343085512134,-11.18222166796205,-62.6613737707553,58.6458520153336,-91.0816445437151
1.0960235105664577,-0.0937178356794466,-10.45804167032424,-66.11253788093642,41.44685862125319,-97.20979160780524
0.874027618820603,0.35923505242471687,-10.16531038091348,-59.36133333518526,32.14483909528875,-73.73337647173146
0.7207733493082764,0.8490784454263608,-10.064191720249621,-46.456166201357966,24.60043359955705,-43.1433308227723
0.5394662763898613,1.089345121612858,-9.977446446465096,-29.02085436649502,18.702550198330258,-14.63703750797765
0.4296487015004113,1.2060369186276276,-9.918289666542126,-14.634732601677804,12.671284170523014,2.9846632384258527
0.39846247519667133,1.214714124877109,-9.80124716471648,-4.856465482337272,11.516703970141549,13.848434575637373
0.4066571373821667,1.3337634159242717,-9.847569238638467,2.8274377035090734,15.138399906280743,22.804306119188766
0.39568588298155877,1.3154898141958333,-9.811792476328769,7.445509897065771,16.268988980381636,27.981343465249378
0.32377558648331484,1.2603571623018688,-9.759920684637489,8.520270594183778,21.170322857374792,28.089680777798353
0.3834372849627931,1.2529998790185701,-9.985370697371629,10.380269754417878,15.81519534296671,24.069683029812833
0.44058939474721354,1.1808671592848732,-9.826801304123258,11.67131086097314,11.000421285396225,20.13093735531762
