column_0,column_1,column_2,column_3,column_4,column_5
-3.6624856250675744,1.0079630482463777,-2.9797181213843826,117.15509452149216,32.27958872870297,-86.77078131687955
-4.5128779684649745,0.9253219304327167,-4.1076943130982935,122.52045794825082,29.292006189240094,-87.51264891180976
-4.875653140099684,0.9472509852293711,-5.35228680316369,123.17831650101483,28.126021425793247,-86.60161077062354
-4.6614825418060315,0.8096772645757385,-5.761470476702941,125.52823614220384,29.4838422040041,-99.40231083707644
-6.414818080412458,0.22211074944911827,-7.1538139554870535,130.7786392407073,24.113894506265375,-109.71737647802982
-7.542785030889923,-0.06570912410048249,-9.27983815495863,124.1475337858711,21.657554477128667,-107.63308762639848
-7.557210831970977,0.14000597223174888,-10.530188795036299,106.87609260143815,24.863848675936584,-99.24025301653444
-5.582869644536138,0.21030125782728104,-11.840600056536813,95.5026778645189,62.898074198480835,-121.56213149072502
-6.416768082404523,0.5257397088444508,-13.802667013710748,74.3224434015386,27.745433307100157,-115.09559563617302
-8.953733393941542,-0.05084991105155333,-12.904002041494055,78.5468953552883,8.325528420487803,-105.75302202389291
-10.017765377984222,-0.05616905797500929,-13.080186538438799,60.68117736548978,-4.7458825639926365,-84.80636437977378
-10.030693058407302,0.20919592009197008,-11.920371374935947,53.941774999649276,-13.077573779302213,-79.51703988616786
-11.036330467183763,0.11443180442887148,-12.119658248603317,34.82334301327194,-15.708921076908462,-70.70535319173987
-10.630323104144827,0.05100456991868729,-11.871118620954153,11.521268601650545,2.1717200113354305,-61.540209821778994
-10.015505394857673,0.11030631899926438,-10.666675310505562,-10.455005330626225,16.519055413020713,-55.296825452780304
-10.180997993418305,0.010178102809104427,-9.397487973195851,-21.119958111706946,24.08263060387916,-46.819563675467776
-9.616713829892696,0.043072091224626095,-8.870592950731702,-27.164695199347374,22.31043838375837,-40.97620308207263
-9.249774873685459,0.05989461028526932,-8.719609646666207,-34.71820472536272,12.228737694577175,-44.25037551902793
-10.284571879794537,-0.22231489716035027,-8.517831406564223,-45.088281285303445,2.443136218668693,-43.125219797497515
-11.569267187936509,-0.6549364343328649,-7.200678935080426,-51.0248777122302,-0.8787845866145012,-26.797140055395488
-12.220751136621312,-0.863210285804983,-7.1786304884434315,-41.16447513268912,5.114368512167879,-5.60632751891352
-12.188264154680722,-0.764475809613868,-7.171805762701144,-36.6439171476187,8.575878455967477,14.765184805099139
-11.462720549887967,-0.612798875486335,-6.735900474207774,-34.87895491543738,18.10336263402485,30.715518612245127
-10.821057545146715,-0.3636830099468504,-6.578357119692336,-30.44879157246922,22.602525697676825,42.878165069014095
-10.425076319503173,-0.24503552246763302,-6.031372865737306,-23.36859484060987,30.2001956612304,58.28406166230331
-9.774803984247626,-0.13307499745552168,-5.758141927340157,-15.11952242201262,40.08035774278205,73.40785260482012
-8.951246435802512,-0.00623290928091649,-5.133669703179535,-7.76244324338002,50.65984452761509,83.14543916233718
-8.339218306635788,-0.16667312005247614,-4.199891922717181,1.8130412645920675,61.059757432592676,88.85699502271252
-7.929745685276097,-0.4440847753469554,-4.425816602365354,18.902801402320044,68.86757970003234,94.02768488036185
-8.07116218998385,-0.678880978292623,-5.194425518388547,29.166049268925498,90.49560469393083,108.66134654133654
-7.6663281990606755,-1.091611247629062,-5.049240921421351,35.75544675208783,110.9001168797103,130.0500510746032
-7.423385830300139,-1.4989524012835032,-4.710517821753712,45.84350792187741,126.71457610554468,147.14982450564642
-6.697905463350157,-2.2080349704833995,-4.403230865561311,63.245112789152,142.16629316156957,169.69738077613806
-4.99783385725507,-2.5212144941332997,-6.217338524243438,81.3800412372576,159.03373477512815,188.76716438450256
-3.0914997803282964,-2.4793953806906424,-7.327650266784993,83.12050632389878,180.84673819620838,203.01847719406112
0.3250909843296807,-1.9896886613747258,-8.305547218702094,68.84970765675624,204.13515790241507,199.89276997608317
3.081559673994795,-1.7116906130933753,-8.604021979916647,57.27828879165054,194.78177130161444,169.87416722886258
4.927267851289516,-1.3032464947159559,-9.676117306615842,49.66191098348976,158.8795703790884,131.99290714536613
5.44721242133731,-0.8226240589186696,-10.687344528397329,36.8278261791776,127.18384767241605,100.46813960824868
5.8540424719899455,-0.5339328919722889,-10.50945615674883,26.377495743555034,103.66182330909093,73.1385550798667
6.04513601852254,-0.13676456979716117,-10.441476098223045,22.719722518472103,72.73138011672424,48.68297616200455
5.24839046798768,0.274582850775268,-10.867564497198021,19.000839589897335,48.773281939636945,24.00543406207913
4.289666370313654,0.4931802810141972,-10.977842955255314,11.966900051363739,37.48676801356401,5.7864019444687385
3.630292315656106,0.588989114330028,-10.907899922923173,4.963025816131477,29.069910797473476,-7.26239295334693
2.747135912643336,0.5514176291380373,-10.628873902366385,-0.021724702470121406,23.683137396654917,-16.700691800165746
2.109887646552703,0.49701490941971027,-10.557283213917495,-2.077902214918624,15.67120139294132,-20.338233833992042
1.4929654360668974,0.5060484395645135,-10.423077901434054,-4.59198914117316,9.249288953737228,-21.105581703195618
1.107747964353858,0.5413865531869595,-9.951978465283158,-6.83598298355636,4.60417746945501,-20.818568939960077
