column_0,column_1,column_2,column_3,column_4,column_5
-8.049047722529176,-1.7563378945688264,-15.994632637485761,-142.37451058310594,-125.0518907355549,132.34691199404125
-3.7558950662304404,-1.6459580748948737,-12.79104348398106,-169.2859963777308,-126.34310863130099,155.42329711447172
-1.2047743778408637,-1.0368496300179564,-9.910344656534775,-179.38679527196936,-130.49007206936176,156.79369211448372
-0.26779812528257047,-0.37258859278032275,-6.726477426120659,-186.4752155625768,-121.33850022644788,151.03397286877046
0.4106860362600276,0.7161747030399038,-3.6580903629363934,-172.43727916525486,-103.69062774830735,140.84537255499086
0.49053058922047843,1.504989966192596,-1.3237176027518187,-153.54556630465396,-76.33070622733206,120.52602183289844
-0.23905360558181232,1.979092691704182,0.1016076056718758,-132.6623612077728,-44.97200076614353,114.29206903394333
0.3019139409152614,2.8288747956746216,1.423901676145726,-106.0620989093629,-14.641340246813566,99.36214787951297
0.620267123935109,3.4454915410756,1.6965118957799106,-82.34064550390215,-4.525243279167986,79.03123580017646
0.1313295042392453,3.4562796986881703,1.654519932936947,-65.95671184944148,-10.417818355689326,65.58682489461235
-0.1959176847892086,3.236369538776806,2.2316294971981923,-52.55862914048858,-16.766171884514826,59.758886520854176
0.06883337175825632,3.123645174908419,3.158520831876431,-38.44671425302932,-11.742355221326811,55.64791366153445
0.9289767927375425,3.134508285786328,3.726516168641686,-23.310701391991667,2.2232713658292,48.736313709619324
2.2275152072356197,3.183289608421406,4.655650443885845,-0.07208801108581932,18.95322499047243,28.967381505236645
2.716476543947258,2.992561693424805,5.150752431918505,31.026053381342386,30.396717652180662,4.024821718689307
2.418419726529938,2.8473428328906767,4.625640167268721,62.59818863189546,34.88709009931104,-25.205249830814633
1.245062184934111,2.584768458657415,3.8395585423856406,90.61694453120259,39.62672928047423,-45.76047194213256
0.15044640374108934,2.177961552488821,2.6085829749596194,119.51197320958755,54.154552863552624,-59.43318802909508
-1.0313813649626837,1.8781194779865846,0.6595835925407632,133.05996575620276,73.2648307801056,-63.71016912839979
-1.4395149958592488,1.6520097988763602,-1.7568104035400476,148.81218588179826,97.2152349155142,-64.40500517559019
-1.6642825283707725,1.4576745382136629,-3.251228310171349,163.10304837904005,112.71606857954835,-60.776699573881615
-1.2633209620596961,1.1853707098525026,-5.469227647516735,177.543216822884,114.60165808367994,-62.991700891223275
-1.8353082106625582,0.8968780356641627,-8.167216539003139,179.34938603064404,109.53942221041785,-68.19065413654893
-3.3083350498054003,0.7312632553490628,-10.184438985223272,171.66836558019494,115.05660842805058,-61.671670289003764
-3.123469185022863,0.8315549683606911,-10.360033687362064,156.64602440420603,121.56040956068425,-47.53574141611461
-2.8265023662655944,0.5572822076407892,-10.4322904370721,164.18899456973392,105.79209285409321,-49.13581823468959
-3.610910533080043,0.7759585390880027,-12.590886201239083,162.3477738362957,106.3603887954107,-42.17784493115245
-3.3445329228868452,1.0454328353252809,-13.707612905732057,136.5949359592662,120.52715159975946,-29.771943639994845
-2.8882875595457667,0.24925592895622453,-13.274194682734558,136.23803999227127,118.28240099660542,-26.081205201293464
-1.996092556475813,0.7121668750158954,-14.570193733680542,113.70510256121457,117.68702873150924,-18.20880757886881
-1.5306665904130405,0.8965454629929593,-16.04916097830775,96.11096174236627,105.94302557087508,-12.707169213722535
-0.8702974988961448,0.8696646990520327,-16.316030016294675,82.29395003395116,86.06848600520675,-6.457202138103038
-0.40625685093876995,0.6489127994472216,-16.480342934039935,70.90837373013083,47.89704144905677,-11.64649735574866
-0.5917142075966676,0.4442410725442539,-17.025996520979252,56.41016533352828,25.775971406767326,-16.04515783264311
-0.9451347241321574,0.4902965132641849,-17.014349350521016,38.24004773917811,22.415458520421915,-18.051868854384878
-1.0666615325786362,0.6115291219692779,-16.14280947310589,20.13934071906267,26.849534128870484,-17.34453878288224
-1.0859903948086755,0.5634680721071704,-14.590095366799003,10.471139214882037,23.414674214570756,-16.019291191134194
-1.0705072532086766,0.5336824684991573,-14.05265213508807,7.626002066212942,11.7697239720932,-18.44177118193983
-1.4553420428035535,0.4835147308510952,-14.133161573766015,1.060813632025454,3.8810727959992803,-18.820336991415065
-1.6981037518640207,0.4652745934168062,-13.884351175008211,-14.851066360399546,-0.5967191194888464,-15.827235454564214
-1.3901341176927717,0.40677465051571476,-13.293180262553413,-26.29684565115376,-5.289088623011859,-16.82144099114268
-1.326296059984844,0.3643550716322952,-12.313377819765279,-33.55146013685513,-13.047393208982493,-20.97502496910086
-1.7585604207277716,0.35050641148866357,-11.69931991813077,-37.510709345068186,-15.833261519489664,-23.680883149627938
-2.8094160701192594,0.25183456134709165,-10.81064492383141,-37.81391859956336,-16.148488312109546,-18.311438811666267
-3.394286324127895,0.3157697381263924,-10.417363514289296,-36.47146971606486,-15.102188321689663,-5.694326326837938
-3.7066141018370593,0.34043493704076017,-10.312356973351559,-36.09887679442318,-10.946413376023957,8.44127821533279
-4.289716462491797,0.3302293457523121,-10.095147339333684,-38.59821388494157,-2.7566702374998644,23.29750791359468
-4.722135880145866,0.30289686161743856,-9.56494522245715,-38.950627148356965,1.0877969462005956,38.898187991339604
-5.365591285652381,0.21081414692563002,-9.382922029212445,-39.47234437690569,10.392395247569528,60.53952603511295
-5.2202691580982705,0.3538150969038614,-9.09989418843054,-41.813330045991066,18.277620126967747,83.22557846497662
-4.788154853102457,0.6887597900508047,-8.33655833565268,-42.275163986728266,23.88992377239867,100.23372661224428
-4.66700116586013,0.9382590936705939,-7.160306051171241,-36.47529993126216,29.2662699612382,115.38559901276679
-4.244034233607163,0.8850163865445255,-6.4328650194866075,-29.69620041307495,44.70549737262254,136.98379262145275
-2.8325275688737555,0.7248758203942098,-5.745694244796874,-19.91395951703993,61.94778862325898,147.89685535602166
-1.08579608240916,0.17625935479345586,-5.749679797472552,-4.3218792306444165,71.66028835684979,152.46929200841848
0.7217325496988732,-0.4022091676546462,-6.819304262276652,10.264405377042022,78.44439990750475,154.8394933857129
3.082202681776417,-0.7526394662570978,-7.996217900436283,17.712041452822554,82.1085503838959,151.28952304440082
5.458350726126941,-1.12561959410277,-9.278457130778852,17.319486378534656,84.30595445131848,130.9812526381298
7.491791353584142,-1.4143960221012506,-9.805963692756043,12.983872387515722,82.27620703824681,108.67556717687737
8.345901692280298,-1.156323528054104,-9.61435242067033,11.227244521958522,82.49962084457164,80.42555287483343
8.35073055640365,-0.8339733877573354,-9.33520187360161,10.959361115108818,81.20163023555416,55.5375117021921
7.7685718556286965,-0.4306319826665201,-9.165606298886217,12.202250657558476,69.20568261085322,36.35324127376273
7.057118480959307,-0.09861252015239494,-9.158971491655823,10.867502860876899,47.20595419591866,23.25092694748863
6.390047670593318,0.23739887437605414,-9.183014373510895,9.292579288839724,29.20774765093037,13.550449901606825
5.997884536360559,0.5902219496840272,-8.94815214785681,7.600524534718336,15.442739460631149,5.946209521985708
5.436288962497609,0.8739931438197189,-8.710217313294974,8.038474287906508,4.9847855050259104,0.002095170543215506
5.091923549681432,1.0873571994974816,-8.54863525002862,9.442245434195781,-1.1972774063293399,-6.3628070909889125
4.730005434719223,1.2107165126881032,-8.75860252278867,12.51013844390255,-4.673840449047733,-12.97138660622776
4.100855866331455,1.1329566711918742,-9.151522370841716,13.116141626801062,-4.4857339990659915,-16.31639496666541
3.615772027198999,0.9601846858218346,-9.38293524651741,11.945310016341043,-3.4875703824587547,-16.92530513502105
3.264276525342587,0.7759429242038539,-9.589132140254174,10.534009966855418,-3.9857356622063635,-16.424969727550703
2.8318171543487414,0.5276122118499214,-9.892569118498471,7.226984575415365,-3.3218396463750257,-13.234377631425112
2.6187437908835816,0.3249615205083663,-10.019113705735734,3.3204067423635477,-0.13023522445647773,-8.357680577307336
