ax,ay,az,gx,gy,gz
0.9112898219515027,7.352942261377018,7.007360048961486,61.52997042364251,-14.078809890043672,-106.97570690640576
0.25196084941568786,7.1187841319948575,6.71120656510963,91.12269888219726,-16.848913127260538,-139.30000094939894
-0.2578252748384969,5.920975239386114,6.979713471968243,129.5566769969319,-8.505511300724091,-183.67610812379485
-3.502528083772691,4.569434623193734,5.994071113406126,178.12899000511277,21.29707981046118,-214.30935320736796
-5.5115126786149835,3.4824214823230606,2.330899661801488,220.4954842533711,46.131664813466806,-231.7943470492382
-6.781789113948439,1.927510970218267,-0.5148127746165924,251.65338596852055,63.42815926674673,-246.96121729897803
-6.840433368176529,0.34306888723432805,-4.211914116167484,299.7142373023264,73.31160109806585,-267.38491660897085
-8.825331930032284,0.1713249998520637,-10.607488927270929,325.19286188301555,93.57528537152203,-299.43400154462216
-12.004897728020278,0.3022273530397652,-15.74744836659794,313.7911621984842,116.20338030919578,-316.5116272633723
-16.10057055455708,0.05257038504018092,-18.504775534143686,281.4475993291018,110.81795277717119,-315.53813264318603
-18.76825579063989,0.061785910704595104,-19.752641486611402,257.36743076798757,116.0902806760416,-313.47364545059213
-22.714385768895063,0.22850314772445174,-19.108601908927913,217.7722964195367,118.18806942728642,-278.9307136038912
-22.781826661257366,-0.19415437024799886,-21.39300505487713,187.54055503366087,173.13606008888618,-263.7741060986413
-24.83039612770362,1.2189627128838763,-25.838658412896574,144.08558153817617,87.39062043187461,-202.57086794855533
-24.57131419027452,1.45521527991704,-23.732910798577933,120.08625827039064,51.684647357571656,-156.41469821457176
-23.82234328627577,1.4466280855479268,-22.774286685713754,87.58561257718301,-1.6288441611852071,-126.13248088130675
-23.11400447270648,1.3287112457964452,-20.69702342344876,69.88698609491047,-7.8344534773426595,-119.38001389447237
-24.878149306146494,1.1490084953403685,-20.43794148601966,53.04624127448886,5.76263575297027,-102.21609734450094
-25.28426076667602,1.113612499038414,-20.564026632610055,36.45871396607352,6.670574474680167,-73.75918242408524
-23.56891633050438,1.3892404939104384,-20.765092647106364,5.759284652728665,-1.8839466670773999,-59.43511388510909
-22.759625622156733,1.1487990515752682,-19.825318473101216,-31.43771858532349,-5.28782673748784,-45.173040700602634
-21.64706034194382,0.9808251519648097,-17.821779416151532,-47.73872682308158,-7.613071417631619,-36.76177909417368
-21.60265826374255,0.9320247546964346,-16.421019515160577,-59.69775636654489,-14.982559736451563,-34.03293627868158
-22.03180853843311,0.8704482877569399,-15.030941246189736,-67.19270150065992,-15.266356038162499,-20.765092647106364
-22.141975958875882,0.8459433672402021,-13.608818081158548,-71.05756729805617,-6.02213657792957,-10.983859373156207
-22.59018561619057,0.8964193146293798,-13.308475722004685,-65.70983964374965,13.722336601842922,13.476240177850045
-21.79702207775565,1.0493132631526152,-13.007923919085723,-81.23716261322716,45.324677986535264,35.743882395786116
-19.96648357077883,0.8928587706226744,-10.6552421057138,-77.44015659572341,66.90304077352619,45.22184109787101
-19.950356400866106,0.9152692534884088,-10.051206287164472,-61.18732042393839,97.55785856490468,52.17097578013461
-20.776821497951982,0.9240658916226223,-9.65389146476916,-47.040441310237114,130.23506535209185,67.20631534539145
-21.039254535622682,1.0723520773136506,-9.272494368521473,-29.847412076916743,159.74443519213668,87.48947788900198
-20.67880181588503,1.3546822726688852,-9.338050266997874,-12.501698338838244,181.196293945007,111.09630354098951
-19.32244399309534,1.6541868567623461,-9.116668207286834,3.8455969710070197,197.85314713967054,133.20099850967753
-17.96797116419156,1.7249788493662552,-9.0950954994815,18.29470343774806,225.66686025746316,149.05840485295315
-16.90399683748192,1.5239128348699458,-9.557128445292811,38.25636980192959,264.62884610401574,165.43125230214065
-15.110739320692959,1.4256837090378944,-11.31017275918251,65.35483246190459,303.87776990875574,179.0962013123461
-14.071269914500059,1.4470469730781272,-13.184485013065293,75.60710476356537,332.29426218250705,193.09605090294693
-12.191302678959566,1.2382315392731058,-15.372544027068361,61.942993528420345,361.69765347741117,219.0580716934876
-10.809392716827638,1.022504461219774,-16.231263463979683,55.18214879098194,371.98427455654837,235.39091538354091
-8.388851123563212,1.129739668951139,-16.464164930771243,50.19675885029896,371.48684561443514,251.95309999637914
-5.874688167298943,1.057691013756628,-16.641354356046115,53.862862514615,362.2849337947524,255.8946222118021
-3.9327255772887533,0.4798356658448386,-17.212716947239795,57.70510838538043,348.3835227737488,259.846407171715
-1.1745606346826079,-0.08817582510723572,-17.772141243822755,57.8213496750111,347.6190530311326,266.0972563411341
2.294665890439132,-0.47690345313343413,-18.30245285705677,57.95581257220551,334.33843332988624,260.55139488504267
6.52961882076765,-0.8247895469650696,-19.165151725504998,56.15564341116824,285.8871788179334,236.18743002221746
10.89421744169327,-0.7881368880725131,-20.051727183174666,51.64338693584689,221.85309873875138,196.12628329641836
11.960914537349211,-0.6469717903948958,-20.875050623784034,44.02193776761126,158.32775756499808,138.96153982499678
11.450081194269524,-0.27688465746262625,-20.8526401409183,31.720467668208926,119.81042083175352,97.85505926758204
10.975062735021993,0.2626424814358043,-20.173832898228152,24.883804287804203,95.74554166549157,60.13633161066496
9.37386515083003,0.7005893942605784,-20.428935404120345,18.1910287740234,67.3675870445187,34.888723502881504
8.374818391301492,1.1224091371726277,-20.198337818744893,9.613678261869897,48.307994976624265,25.107699672696448
8.453988134509414,1.5253789412256478,-19.59974753808817,6.553914297519288,28.542367976576635,9.38706010803135
7.839689571470167,1.830747950741918,-19.53649552102787,7.808273006705119,13.968851913366002,-6.137121204969647
7.0400332763171365,2.072864943197891,-19.505288400027926,8.218992230066851,2.608831538089616,-16.46290826818064
6.27535408993586,2.3202180297813713,-19.559324891423806,11.295511695625486,-7.649095745228874,-25.250121432964665
