ax,ay,az,gx,gy,gz
-3.438581149524255,2.0706353353093383,-10.998837051667413,285.2703398085916,-40.539683436325085,-285.662509398305
-5.945853734623404,0.6773153195818946,-15.444598140436405,360.95630709638124,-21.99742287361688,-299.2653424764807
-9.701486788195268,1.0931005027822045,-21.231423463600116,355.3865442495227,-143.90890457428102,-282.4412419548039
-16.741194714754716,1.6350030043913095,-20.70333859647803,343.7465689576576,-117.55314855374031,-283.7946164453779
-15.574986364050279,0.4823610584559487,-25.567899625062683,317.9374888033669,-201.09506912169527,-216.6708091748994
-15.791546380919566,-0.700177223914963,-26.193210393029798,306.927095184674,-322.32823058390574,-176.83281034079693
-18.50532979417017,0.41478026432852666,-31.675796527761133,317.47648227093634,-397.9903310484905,-144.25158190955912
-20.808603848297324,1.3940737048812806,-39.52572029469581,251.04657148142408,-411.15326089054304,-97.50953919658797
-22.934007262118847,1.5882742768533893,-46.825953438765055,114.9149852855914,-388.8596381794681,-41.00370472537099
-20.326745249277266,-0.12260010235755363,-42.13675075330658,17.33585545713244,-395.55491016272384,-42.55730930114785
-21.873566622669596,0.9993918179884186,-38.80871067967848,-12.700918390750253,-330.34471965383847,-70.38853745518432
-24.57403486086907,2.292722405973431,-37.96960342173948,-48.900608449561524,-242.8773347429803,-55.519757828279694
-24.45394705569098,2.8507036095310676,-35.64497484158693,-102.8001858268087,-174.7204708723086,-54.26260431967888
-23.13926194168057,2.768551491762789,-31.013554991255987,-136.6350505505961,-72.20970168057346,-50.056516381830185
-21.68238080731284,2.2002698697693743,-26.977298342738656,-138.4499340330366,-6.220447816338171,-49.33573832104366
-20.487532268762582,2.6547444295333382,-24.74863951484141,-123.92408297112802,84.41569752697048,-60.061488669303984
-19.621040971567496,2.9368754027864794,-23.159862778552128,-113.69702361299012,143.24465320003233,-50.56374918236276
-19.247462380982082,2.853718366146417,-20.319459587456837,-93.5328239912238,156.06314709878123,-27.936493405855746
-19.106020049778593,2.957978699093927,-17.502671989848455,-53.319990417946215,151.63346471196076,-5.273814239118373
-19.788108734001458,3.9623951114412614,-17.909412903202714,-5.976754989930739,136.84683720282442,28.94467826397227
-18.184509444353374,4.304067527847558,-18.722894729911236,14.448723538499229,104.49146428801987,53.995547129502484
-16.069657678685573,3.6003730878813545,-18.06190934199582,30.305589646084705,98.39437026319311,70.74000783059049
-13.186796665257441,3.0235496554777823,-18.624161450758535,71.13443848776541,111.32214908924841,65.75460530767391
-11.923864873143872,2.8519597581207963,-21.29473335252246,91.82697420637177,153.5269830961183,57.41779834736026
-11.746999151710025,2.7690539511986807,-22.617960276943023,87.98893780531368,211.72183496108494,51.66514026583719
-13.204382745513648,2.36708640248539,-21.921049039361357,69.83759068372916,262.4076817863694,57.63561451281928
-13.704329884225805,1.9608479485670205,-19.624055728182846,75.53347084899649,294.7520005935843,72.08232821357494
-13.194082327077872,1.3649310575995672,-18.130997514430916,85.95322340079882,292.4796277947645,84.28983143827962
-12.462501388419684,0.6499312803258016,-16.740441025600877,105.24113376637017,326.4124721085508,82.4759528747109
-12.837336127594826,0.5175332189683616,-17.82349233966525,130.70477305848536,362.4682075389791,75.40107278763904
-13.782713556224897,0.7255514254274894,-22.192377134742827,96.04587485983569,452.20645787034937,96.83423371474964
-12.037923165091268,-1.0305443030136987,-24.96595322086453,21.687405401671754,474.2526193092478,139.03479681641446
-10.19264088677932,-1.8161396310302358,-25.533732383422056,-28.335194968235744,429.0217233497206,190.66300631371362
-6.577194015821217,-2.4326573588692453,-25.108149241221856,-55.333094147845955,401.0714123093779,243.07731359846517
-1.7435342425438975,-2.9313483489916714,-23.635691864341485,-65.545582182343,387.51480549930415,249.8492106456944
0.3750859688930892,-2.702729305660988,-23.06439548573272,-61.34979466293007,339.6598151358331,261.5442052457896
1.5945550198020346,-2.329401944793519,-21.12138484713985,-26.325608454387236,307.8063991974843,268.315348603865
1.8553314670297818,-3.0351062225032894,-20.464167904993623,22.129569705256376,339.4995305757837,291.55158521667266
8.220990060340629,-3.677751841008663,-20.09410653045945,1.9128630724393714,339.72086395729394,231.22881764070502
13.903052591120936,-4.585193582228916,-18.057387207072793,7.2110465941984865,264.84008791552066,154.70650662187387
16.19250901076107,-4.482691857307027,-15.27778160772039,27.21395673704361,239.06994836751159,91.01047762304789
15.351894374514403,-4.355067160590558,-17.596129444924294,68.84548452756117,222.14510472893852,112.25747732916065
20.960597827654535,-4.3985299017951816,-18.192800025045585,87.31589339093686,183.43286626095122,71.68513402950262
20.093855300741502,-4.430184846256354,-20.124002866894998,55.27480885328253,125.78041935702959,58.400860233682195
20.567172089351402,-4.037512797107058,-18.351577206787336,42.52615681612257,63.55684773508399,38.07913957876385
19.98808758948632,-3.229558024193344,-19.78911365287324,38.72404626473074,26.09221604641558,23.428427347036195
18.41111864994049,-2.900949553120229,-21.193739005908245,23.975354443004218,35.22215522628414,-4.1081083478498295
14.953192812134409,-2.9295897409660503,-22.461946622098676,12.177355658551193,52.408529001238826,-14.958719865929217
13.693024546918243,-2.8105068546597383,-22.930490046067604,-4.270653975360767,46.43428630848754,-20.758357904708163
13.249604094743894,-2.5894247028674284,-22.624492249609613,-2.3439732684343757,33.04499849056578,-25.501323749807046
13.24684056784649,-2.291466257383702,-23.052838918707213,3.9289815589544697,32.482495152085114,-29.823982276782594
12.61600274608457,-1.8688978717988554,-23.766331317673306,-0.1404374123317059,30.776142907797198,-32.708601898236346
12.213030278499495,-1.4980828081108448,-23.558061881496233,-10.01878992196082,19.508490057927773,-35.12719039290062
