column_0,column_1,column_2,column_3,column_4,column_5
-11.637734024338254,-1.366336942790686,-9.028020055551373,-32.019767414735526,64.55710768283754,66.42405434867695
-11.97398891446447,-1.71768285590873,-8.162429426463367,-36.85355436477097,87.40458607668002,90.36209235698249
-11.690019906843391,-2.064886164494897,-7.65125970031942,-33.38626279533542,105.95176542982134,122.880040991552
-9.756346395239829,-2.113453575385354,-8.150329161343128,-32.04996909472799,107.35756124269429,155.14592444549652
-8.152842643590295,-2.1987928259748353,-7.368929596207331,-27.851642093219205,105.35832239909954,177.44546784702592
-6.681507105710801,-2.2083462521747705,-7.055873161838684,-19.600215852018795,102.33027329931232,198.0969225329027
-3.647611092832453,-1.8118578176392524,-6.572052289987173,-18.09159505430274,106.6742540460999,197.21758827052676
-2.056798423785771,-1.4157074611806966,-6.304620696993498,-5.9077387035523365,127.77733263561358,189.5791782947418
0.9975185077458959,-0.7001110021808722,-6.5646835688982526,0.7780266410324217,139.71837948170815,177.60832254068038
3.693554256742721,0.07072855252690893,-6.739063010511258,11.64175601319327,125.88398453113652,136.34204596585124
3.973535442495265,0.1352187284370788,-8.443835731243285,27.806262157578704,96.36814172090462,105.42221338581457
4.698245256430233,0.37344776307511657,-9.706631646216856,29.057793740991468,82.3458870445895,80.13410498303504
4.751429848119762,0.5290135076555553,-9.94700451224842,22.081836778449713,64.92295227356584,48.583848824473534
4.24988650944464,0.6426257270509816,-10.360311804698101,15.693142494636493,44.71069555999576,25.70343320756956
3.835570662239236,0.7320925627571844,-9.951878439102273,11.730503103419684,30.710187812902902,6.6062717522268635
2.640724243501456,0.8449827586962911,-9.43851211789735,14.900875111994099,15.2978602827019,-7.263271180345583
1.6587924727241885,1.0442393951483835,-9.474541397651235,17.989583398450556,5.649742275178266,-15.899089755608186
0.9404888509443953,1.123106265283799,-9.51689847342966,20.876726553693274,1.729908494359079,-20.59982838659239
0.2432845554442093,1.1303115571456457,-9.916640993113118,21.54094569553025,2.393024710679814,-23.370220032775883
-0.5684267958723657,1.0974610794746014,-10.417611596958734,19.365902360779554,3.6214181375202728,-19.23359867445943
-0.6626158087760675,1.00370605459846,-10.65721483309722,10.875594117918277,1.3066327161365872,-15.163624861243305
-0.6343834352895917,0.9734983681659377,-10.450866165636299,10.512488572613748,-2.1313146354031245,-14.819724568150702
-0.7238261474142655,0.9326845114089589,-10.586233696912611,6.669112329282891,-3.9695923005666423,-13.51408845992469
-0.7987533889302022,0.8538375242840925,-10.448703452036218,3.745804903147951,-3.5760555856438714,-11.950067158509777
-0.740090821054466,0.8422652344461824,-10.448736438288684,1.6211821693264352,-5.581361759150651,-9.382987567443799
-0.6092889049596875,0.7942397045957235,-10.138230019871258,-0.2973860536975396,-6.611336472264929,-9.96551960104822
-0.5504229830289366,0.8155140938593214,-10.262046879618843,-0.6690354691789753,-8.77901535373598,-10.072242013316933
-0.6101449410890629,0.7231048227829558,-10.234342348547473,-3.097525640044774,-9.150670211805652,-11.18883079689191
-0.714093720863781,0.6630728663099521,-10.16504489759104,-4.6312921640957585,-10.683937717489785,-8.564033911526652
-0.7172943399744086,0.6679794869099906,-10.09235761519273,-6.315685424929072,-10.280504873536351,-6.9608179583497085
-0.6910326630297509,0.7290091470379031,-9.101882090718597,-7.41350662582552,-9.423336233763647,-5.337725520406619
-0.6624509955071783,0.7704937655467481,-9.358720824877402,-6.232687642123186,-9.68445693326963,-5.617408759001269
-0.7131628283116337,0.8391046403526929,-9.62600958746513,-6.124556438913269,-10.902345341538915,-4.872228824008875
-0.743152776620291,0.8946602836452037,-9.839347423995104,-8.557766982589525,-10.982726523939979,-4.457066619498343
-0.6834056726835013,0.8652969866492437,-9.705114786027385,-8.776691133560671,-10.079767630250586,-5.849383639245186
-0.5525338758912248,0.8922247069133658,-9.75851018032498,-9.899604004361066,-10.694546172550922,-5.79280121128038
-0.29647888036370823,0.855619991652043,-9.89009893679126,-10.525067967876497,-13.10918889234892,-8.230649666588121
0.274232904973257,0.7987837703904064,-10.371338399885333,-13.164332869695334,-17.716653101315345,-13.930947863485638
1.1861243872796146,0.6588575461704214,-11.108222306566809,-21.282206142154777,-33.58319723256777,-24.544764488652902
1.4125927867228865,0.6108029198216343,-10.954565186872387,-31.104963316604653,-40.65822164268196,-32.85760528053908
