ax,ay,az,gx,gy,gz
13.921957941410989,1.4596794539237161,-75.33060843877286,604.7093347337959,492.34361487806564,49.40168939276463
20.14693091507215,3.4772830249098594,-75.23145481584665,493.82993261874566,349.4622576381782,12.206254953662869
19.141088939218665,3.953319075277006,-75.703544453361,460.3160080696853,278.47368994068165,-13.612657834073993
15.670712136801178,3.3751695923440574,-77.2988818490992,443.6542530052286,128.59682261762686,6.470143872140405
12.740500593608589,4.324775185045359,-79.44030412334146,357.39306756745555,4.716949962290832,5.935898232194686
11.546217404034639,4.859020824991079,-74.80573552935252,290.4278677733729,-194.27302531366868,-38.562373190985035
9.564131548723557,3.7920094499194343,-71.39800803097297,246.942344548539,-205.46011914809992,-76.64377731553695
7.283104919814039,2.316051042977981,-71.32105298034368,217.78871290019913,-63.53823353304578,-91.58785618581915
5.1106046443560995,1.3447401795863636,-72.12957431355792,151.922589085617,81.71097141851241,-94.20728771685496
3.2651633340726858,0.6881557412043204,-71.01520598425286,74.77564413135003,37.4169268604643,-80.2794101561648
3.6252735068892834,0.3842819515399036,-67.31692383958708,16.011583546960452,-50.27483323644323,-80.3514321907281
4.536401574275935,-0.46173030377580204,-63.57128474068786,-7.578099280559691,-63.33548657273397,-90.36052178860314
3.9321071061932886,-0.7552447597016592,-62.73464521589751,-50.2304360918494,-11.147136404296793,-98.70866487706242
4.132387558472108,-0.7873093641305342,-61.60547783839451,-78.84488908417758,-43.400675348499,-110.13944970515313
1.6254287937406706,-0.9703242601784217,-61.99518610760699,-102.28904793775129,-76.4015662266973,-118.01402325127826
-2.0447351593490377,-0.8583447954806576,-62.59060114677087,-131.36967094831465,-80.17631012038579,-110.75163699894134
-4.443167570628898,-0.23086515188790102,-61.50583091386169,-166.43453574851932,-59.015151102147996,-101.62457067366367
-6.193401670838884,0.04686365262681751,-60.43437982433067,-201.3859411792064,-31.467216183284865,-72.419142356631
-7.543568168097825,0.48442217767931367,-58.87110703302136,-246.06476099040103,63.28418320564777,-27.532149267451988
-8.152302350639856,1.0709577879244296,-55.477191979626575,-280.68269453502785,111.79595650010947,13.822311016878176
-9.11917349957209,1.5598196800631259,-52.09412956157694,-299.2387277688212,118.41557075904909,68.53340560145793
-10.285831799176547,2.5932865458861016,-48.914307405445726,-303.5033201578616,101.71287166124473,129.18237162465877
-9.285909442602241,3.9143482483557577,-45.51693924080476,-324.1208608056283,115.85878853205125,206.12459641218757
-9.171956771478085,4.297643596682465,-42.175314157709366,-325.04678792121285,132.29905117514542,279.98565936490473
-10.40619739118648,3.653885000071972,-37.81798106662853,-307.5345808869811,160.25593312587839,364.6796255985157
-7.414816448775727,3.199060918788543,-36.140755604195064,-255.86469070707847,160.15184648688617,436.42689116696016
-4.1205483199137545,3.700255351092191,-36.73863715139194,-220.1279491186872,195.66413584427528,494.08250304132383
-2.1133040826661706,3.4166069272982957,-37.474149846829675,-197.5924518244672,197.73501598877405,566.5070717156274
-0.06412920885775028,1.6402278419386132,-41.220775548942086,-190.49680151516043,231.61743683796308,621.521546788265
4.987279242706579,-0.1178990839769409,-43.678404153013716,-205.97019300932234,197.0705387246864,687.4892907338063
12.924502092869673,-1.2584123984316997,-42.907867043507515,-223.97816815818524,231.14534720044873,721.6376011489517
21.42754188580076,-2.1670739577853615,-40.227266113253556,-235.9254397683841,257.8018861161891,708.8196522031072
29.92762186909226,-2.3722874261301623,-37.96695815182116,-233.60988202701273,289.40772005092805,661.7202014083358
37.2615368543859,-2.382646759868722,-34.608067512494834,-196.09528144844202,341.0716906115515,572.0808865685791
43.619701261828546,-0.9229673059450059,-32.760159694178434,-142.08023543077215,320.25288290829275,442.43629133853796
45.85090442847166,0.5110604644356099,-31.285681192056774,-78.58935885195977,268.09906385231744,326.8142875776538
43.398208840466005,1.976659537638503,-33.04430141957893,-14.655004128815735,196.4080346670252,220.09785772068474
41.427468922106684,3.185741775410395,-34.86705085595883,48.62473936237265,147.50753970656422,117.96518639222504
38.61022344682505,4.3913709019361,-37.80959493931637,87.1091708995152,67.13094913389959,52.37777798537085
35.62772193333306,5.027729974447623,-41.48222540043907,99.92711984535968,-35.95724740654058,-3.866497992515744
32.12380062166691,5.650276601974398,-43.54077300477285,85.89860875692351,-100.67693828738877,-41.4235225092539
28.696834360630056,6.324619898193972,-44.956548615709345,63.47558422900782,-141.3984926104536,-59.90112078759814
25.58508782620937,6.791776519642353,-45.448863619094226,37.297054570060965,-192.7383640155421,-63.09524869032071
23.550712000598892,7.091210594847387,-44.52194990029643,24.801724874931622,-208.59209104839115,-60.831487617642125
22.343602969253393,7.423695877694492,-44.30933690785266,21.077297745116127,-155.8517363821707,-64.08875812600924
20.52677315215267,7.371405907395095,-44.623076729649036,29.159551267619054,-111.16453044366393,-68.50380750506204
19.136155923152685,7.478452356026879,-45.85633074614424,27.38563869029236,-83.61215581034142,-65.06253549743384
19.06610709501576,7.535182040785658,-47.2000843225174,12.125353490180785,-49.98625179658335,-71.17799551443024
18.9526477254982,7.486838483339047,-47.251387689603604,-8.70825326127589,20.569690391926702,-80.47278438595123
19.732064263923164,6.287622277699116,-45.992481989565306,-23.85902550472269,110.39448663576432,-79.80485401061745
22.075246895264037,5.370081289426689,-45.61954597497716,-28.847784652249068,179.19279519996545,-92.22174875029769
25.39516670766911,4.635061895595551,-45.15830897280795,-27.921857536664472,208.64635422511694,-121.07298651379294
28.72051283774676,3.759944845490559,-43.49637586017902,-24.43470847962265,189.38588629710154,-149.80928500295084
32.84402096730011,3.3692499730648806,-40.83106727972961,-8.909027015161309,136.60458759753345,-196.3809030786623
36.55956866819684,2.3180242494043735,-37.35427755642635,16.18867882372916,119.34593758909307,-277.90984620434
39.97173588103575,0.9619381328662543,-32.81491617251082,54.65929791588695,67.56900096055868,-373.55560140603495
41.58483213461147,-0.0754751458095061,-29.84326729436399,103.44090718915781,14.740838608363799,-468.165423233874
