ax,ay,az,gx,gy,gz
1.2480555712223234,4.0911774254128295,5.477248620624983,119.47066175949399,-251.20815217920412,-28.340128230071766
-0.32532254226174306,5.534032191637941,5.09987447160136,165.19208334449075,-252.0953954762816,-68.25542967899348
-2.1672396269945935,6.721755218658996,5.665738529959666,229.5882018463743,-219.3738626800641,-109.89868674026788
-6.35423932849179,6.7852424056943175,5.243016390196527,291.94129478285413,-79.54274173923608,-113.17162868059813
-8.190635788265048,6.253685088156343,3.734308454810553,372.5944707996769,100.24745131983616,-106.32999703424512
-9.580650287019768,5.349091255491569,-0.899861868413694,456.70671268403913,258.5411194469609,-81.66936533974221
-8.758471498394634,3.5686897060227567,-7.743465166537997,521.0874523021067,433.21172151671897,-45.597207523405906
-7.30654713402162,1.2015245894200377,-13.784211863395745,588.586556361636,521.9904688133545,-3.4886406441086555
-5.342781969823462,-0.7969416459527062,-20.653052304192475,635.0552339679491,543.6857362438473,63.79121573845385
-1.141192045218769,-2.1719715912456734,-28.954100591649386,637.0907672566219,496.64054765961095,122.3055026762451
0.8485989223603285,-3.7981899722001318,-36.55166352711242,631.7511399296325,459.4733344495039,175.17140161966398
4.901526303410262,-3.6045737682601127,-44.381487041232624,617.1613111524905,434.3805166867357,208.50493512568784
12.752249326306071,-4.106950639583095,-50.609934986716546,530.9145590605369,374.86817962232084,252.84777779220332
22.95475858198859,1.0335398585067013,-45.32748556109435,546.2926542158381,563.7610945790537,196.53148824903866
24.628296605453844,0.8288824046474955,-59.406262199119816,599.280006908368,774.5401328577396,139.38789362264353
23.918896298146116,-0.3545029884767357,-65.64417407310589,441.6961334189052,743.5607515666283,137.0936796215783
28.227349748754364,1.6628911039003278,-65.85356349121618,377.0011125084951,610.4056435233654,85.15721732314238
28.03294488410583,1.6135998096182453,-69.2660983769533,288.2692905240161,345.35136961514723,41.72251746247998
27.307771362627836,1.3099654368406186,-68.1469888315729,198.9483389902777,20.50320676957494,-0.3237452208447164
23.474091658544605,0.9274649932116601,-65.5313955917885,117.3708526230773,-193.67890246634602,-48.7979870089072
17.051238848412154,0.49133562140379616,-65.32003452190692,28.902048984887507,-411.19625783856975,-86.201404101214
11.359868845425808,0.5224877193900721,-59.53205358212769,-16.603279565976592,-477.96545641236986,-93.10573427389383
7.333755928465329,0.7961529852441929,-54.10449058613904,-51.163180473738635,-415.6139407973071,-107.3209492144921
5.277717461371114,0.7346374499801542,-48.66076004562588,-67.07441026799479,-392.96597123093017,-117.29829583789407
3.402676626880704,0.49409593388359274,-43.65434186798334,-66.42494817453407,-293.37429129022286,-127.58400879832473
1.6455405683130346,0.22831727511460512,-40.685034300430715,-69.82328716751796,-106.6596572104037,-132.0087897034387
0.8213901279166191,0.281551872939254,-39.42436015787217,-65.85671813405024,-4.944902642378494,-126.95505188328535
-0.34740504210011586,-0.3336034797011328,-38.229539184474504,-67.10398504456404,5.111310051874804,-116.46783611182954
-2.732709354998641,-1.3513701240375677,-38.16289735460512,-63.44499368741651,-15.319339932516915,-92.35098597584658
-3.829736400540664,-1.5741667741925796,-39.88651533306098,-74.28828976876609,-35.58082219493252,-51.67541560391803
-3.663723321398612,-1.2654061068096163,-40.345121535061466,-88.40847109398851,-51.45419627518005,-21.696450421555593
-4.279667334747511,-1.1080682954612098,-40.67517604157429,-101.50575948026916,-26.025409050585186,4.691348224591462
-5.922053260226493,-1.1025476705016164,-40.76114005880225,-121.67536277014298,16.335529255436324,37.62818539423309
-5.757617502501466,-0.7251735214779945,-39.94290457371968,-134.68668713919567,58.95159930066189,77.82425005538556
-4.487873761795027,-0.007097946376619847,-39.367576586859215,-149.17083538139696,92.02960673712741,99.80067502846337
-3.2551970743887138,0.3012683906520869,-37.86596659784986,-163.24409139446283,185.13415801995845,111.37032762235371
-2.6968252927612855,0.46964745191967994,-37.26855611115103,-163.19282844840947,296.63737497169666,140.57167334612205
-0.7586916015898103,1.513834229991311,-37.485437805992184,-167.82621011092525,360.1166753999335,163.49251951764455
0.22831727511460512,2.235853108635252,-35.54888143623774,-132.93901500913017,425.4288233147553,212.16826411673216
4.9385933567103875,3.0915499773722006,-39.19880319523737,-197.8375103823367,467.53739019405253,187.6586609479096
6.233574240089253,1.897911995037296,-35.28744041136557,-214.68488043759817,444.73563178951554,197.8505232840272
9.191840557722703,2.8431218541905054,-32.62925949332144,-203.9370123019787,368.185068778379,202.238237135841
11.34567295267257,2.878611586073605,-31.946673650103165,-189.3562531229845,342.54649780531963,205.14760648954663
12.6118677201907,2.9152843090194738,-32.33390605798321,-158.4581038848498,301.26563033960707,225.2521452709681
14.786205293561911,3.6684552856496913,-33.29488913130668,-136.35825351088965,281.5163832073709,226.76952847414773
17.469229023924218,4.263499790222989,-31.290902270974343,-52.94042738037339,114.10461429876939,205.10225849880712
18.389201740405,3.966569033467725,-32.23216882658498,5.679540092358648,24.05888357390723,183.01896999972573
16.47117889730061,2.882160559261915,-34.686086621124176,19.862419943907874,-31.879243159525277,184.3703401237633
15.49205662768133,1.0193439657534615,-34.94634465493356,7.389750838769776,-17.5721492463852,200.19876054362558
16.682145636827926,0.19834816819109907,-35.629719158860354,-9.207219441538713,-16.367075683776854,241.89761818485016
18.70072272026776,-0.5370779424975685,-36.36751125167456,-51.710511005446875,31.48018084101754,265.6359111807467
21.356143325832097,-0.5343176300177719,-34.09301376832215,-50.17380561490868,-0.6723332540076024,271.09186596224185
25.071523923638328,-0.6810085218012487,-31.267636780073197,19.91013391677293,-110.85966981359134,203.2918878424148
28.220251802377746,-0.2393585250337915,-29.893395495488747,23.198060410564945,-166.169628292693,174.65325153417075
30.438754375425706,0.5272196836411521,-29.983302816259265,22.01309769602369,-173.21867770538503,158.27197995764064
31.480575171371793,0.8206014672081058,-30.18914326118124,-0.06467017809809195,-146.77212383645372,147.93184940832256
31.656446509370266,1.4373341412655192,-31.089399459949192,-2.8659930147373918,-98.52146735925477,106.58828341628323
