ax,ay,az,gx,gy,gz
-5.591395395232457,1.057814310912666,-24.88863466079976,181.11261772656692,-171.67271004853092,-116.7580629784181
-2.410718816764163,2.105416416088444,-21.20117737263839,152.31036797139095,-189.30982761899534,-189.64661765402647
-10.629204137811103,3.104510544014003,-19.317025414182524,233.83972522612382,-179.20016944804843,-240.79700313866508
-26.294940492483732,1.1971683683639525,-25.88730328015295,306.5414816384616,-270.2294310895215,-102.69968525587441
-23.148517354091254,0.3706179665345664,-32.55374608347907,246.06628854461317,-42.455968825395445,-41.38581476588404
-21.25904653848076,-0.9329275449219712,-32.84607047269749,195.5509746042373,-2.85090743488128,-0.6695377386247304
-20.225273461907015,-2.469226245465085,-39.331884887052404,169.0847669113745,-33.36306338812746,53.28260894078638
-17.747962553566897,-3.197058658504552,-45.30879104885239,110.84902543391118,-49.00050342273747,83.17841572695411
-15.008963873219013,-4.032119231781345,-45.259219300171246,1.8622382669787942,-91.09117313875296,98.570975578165
-12.208691958449805,-3.4878937677196795,-39.59952977907335,-99.42986463149454,-96.18110668144699,46.67807763474015
-14.214964877175959,-1.7569248953171352,-30.469179587436777,-135.33895856239994,-67.98712143047442,34.190464807101584
-14.694513038237332,0.5133760925648155,-25.125855689896223,-129.98861377341527,-2.7868683947395443,23.5725366464583
-14.646005060987115,2.121798496124702,-21.270960778507128,-140.86227258605314,57.678963510516745,16.119754001391787
-13.879025859289577,3.4666183391011627,-14.937052924488427,-142.49856580110327,123.88320402275943,0.1519065603362115
-16.18528232153682,4.081478226176305,-13.189276463477254,-93.83017181910085,166.18641527067393,7.697662828465642
-16.24464076738248,4.344442523901174,-12.193373649844473,-48.550740861742014,180.05927125566413,44.864772853583936
-15.232355873713443,4.02616211176816,-12.716749193859991,-15.02151637610394,184.86177375772198,77.94614956680223
-13.069921308927373,3.409174681831167,-13.605636601541631,9.349061597834933,206.41059163398694,88.77725752220307
-10.965143155697485,2.8017611947725056,-16.607599579614384,30.25472326696212,217.22638128078245,86.6305667745947
-11.39660884808101,2.486672096932269,-18.782799401571562,23.77699351548225,236.50489816916544,95.55050297719414
-11.850413740513979,2.011804530166969,-19.21320132252416,-2.2047726677369184,258.3437001375008,129.2292937260204
-10.038598239361068,1.0382409165836304,-17.735197296395786,-17.295008678278666,282.1877112531314,166.8410602092657
-4.695274341820521,-0.771447041707427,-13.566915321455932,55.5218478028853,270.96066757113994,177.8606684622266
0.545076481206406,-1.2280177398608023,-15.26192871949318,162.06068415297113,306.03874326020605,194.53017953912087
0.6867708358057292,-0.986541625040634,-17.873487582416146,39.007221846333834,285.113720951036,80.46494756094846
0.5042276582588533,-1.350351454417275,-16.049757841236868,-10.043704342229512,271.766155298637,85.02703771961707
3.012387938095824,-2.420718268214866,-15.428302571289983,-81.21128959688603,291.74271899999354,117.68907573476439
10.251352525546238,-3.3308811045150244,-15.2544823194767,-81.1919289568432,269.9202991116945,81.7242401808785
13.824348007739987,-3.2700333786660654,-13.904130865059427,-32.40290329457378,175.42186607968597,71.62883654710598
17.41606586711803,-2.9883467037569003,-13.918598156520016,24.313134316668876,134.41454118892537,51.91970498348419
17.01842810623795,-2.110097010384518,-17.91518742250844,57.460677612890755,123.11984164392705,24.977565952425163
15.088321221966082,-1.2578033399267259,-21.54690308768929,45.4521874377412,86.2546299509055,-3.6766068195659254
10.709625257989096,-0.8573997733262358,-22.34834848374883,34.84553525426573,52.93454292858745,-20.09953567877158
8.053813503539617,-0.40997750947882294,-23.194259525621064,34.12238343552233,34.834684785670284,-3.7676656540531783
8.180402303819793,0.0806338744641795,-23.475733446244046,23.163835662696588,36.86925402445906,2.28221522790832
7.170244953012605,0.5212480011536669,-23.109583319719366,21.58328407062696,47.72185016276459,2.626877171528296
7.393424199220848,0.7331512701940964,-22.130062586122843,12.61505264506348,51.8607720462109,3.302159275880026
7.666387948396422,0.7010253729801357,-20.48972703963518,6.446242117124471,40.41544246659348,3.5708679393318956
7.707449525630159,0.6331567556870663,-19.3834047514723,13.227784989276769,33.88877922929101,0.1804156346850243
8.128277503704426,0.655070447164139,-18.992362373463955,15.926147600963281,30.484923404614477,-5.203757085803077
8.00168870342425,0.7191094873058752,-18.56089668108043,18.165599217348383,28.861395446735443,-11.20193867622158
7.515970668063507,0.6954937615393213,-18.41984058933966,22.822790541941757,29.2020150589179,-13.94710723086883
6.899621500985068,0.6369863328383994,-19.73700237511205,24.855019483582502,30.59278982771036,-10.824938081101457
6.887494506672513,0.43593353239341365,-20.309949667808716,18.848753230288967,29.7113488200452,-6.623466437516718
7.48937638229036,0.276367817754536,-21.138840366786138,12.961629377259122,20.75226582878768,-8.986953802747772
7.600221365392834,0.22509403478391005,-21.057780983749588,5.239074297309815,3.8265985913264706,-17.28032863253189
7.111099261453128,0.12488676599069488,-20.62099643421143,0.014254537174406402,7.135140495792052,-16.545049819475942
7.259601753210376,0.17701156610606156,-20.55759565692825,0.17701156610606156,17.329049364068293,-16.252512675971335
7.251304336049155,0.081272137322735,-20.48334441104963,-2.717297743156993,26.31706693824699,-17.48116867869069
7.119396678614349,-0.17126720037906198,-20.416965073759854,-5.4831034635642055,33.1213745190211,-11.244702287744799
8.20082671529357,-0.3455129607647163,-20.470153645306144,-10.080723588025732,36.54629301802998,-8.673566739197017
9.348423334976378,-0.48827108679496556,-20.497598948224034,-15.855513177949806,31.900803179176783,-7.740213685702676
10.31390228568468,-0.6431562071377694,-19.932098055543854,-24.7890656548651,31.397639292348856,-14.721958341155219
