ax,ay,az,gx,gy,gz
-0.7801956037043473,6.244729923361774,0.3076471102639454,-419.89842532932545,-142.35040688098738,361.79774931099035
0.9542757586890901,8.985384581567025,4.536845348275097,-335.7040836068955,-46.28854622918851,314.4650386612661
1.926909060994753,10.8964681739268,5.40819565131691,-260.5831160716431,-14.336608545798018,250.14178837565825
0.41715935321798364,11.009462019980534,5.289504636554585,-208.8151595822803,-32.972996919719186,207.60641028794078
-0.630803179790168,10.288453668970998,7.09360806094192,-166.33960176600303,-53.06121378621311,189.08111670383713
0.27504664487589364,9.873826390734612,9.964031561953979,-121.6915236155162,-37.17497535167818,176.1073975168833
2.8878315165105333,9.955169299518392,11.744396783388847,-73.77770175751559,7.03188873326551,154.2701498568518
7.001187324113657,10.05107163944635,14.705658474365674,-0.2854914541749782,59.97282895785279,91.68675159297324
8.619499746726365,9.46932741242461,16.321438821996786,98.19196873006672,96.2451195785919,12.75785979477275
7.630724466413025,9.018934575073175,14.629696224917787,198.07283147285816,110.41081306313217,-79.74485296101987
3.9816879085601173,8.15581351572155,12.150794817935047,286.77268411566587,125.38518799491975,-144.8318403629517
0.48679141521188074,6.900220834222504,8.255197458749203,378.2274343384504,171.36387154823544,-188.07145180492563
-3.2568814450781876,5.953857809850903,2.154162790593017,421.15275197333364,231.94661406728022,-201.67407511543345
-4.55488638251897,5.230633893232472,-5.572464015747967,471.04918854192414,307.67844469184274,-203.88489308373968
-5.253739077439538,4.559950532482163,-10.278958387790013,516.2486260196536,356.7541724570233,-192.3579382393954
-3.954151593135258,3.782287003759412,-17.286475899357658,561.9804322622635,362.6738472546227,-199.37748310712564
-5.826304532652991,2.7979428546638663,-25.80216057183858,567.636771261777,346.7531092984635,-215.77741625355188
-10.502097495543183,2.269372202255647,-32.282056959116105,543.3405622852428,364.163973381292,-195.22234806232618
-9.854519318999941,2.6336744902328086,-32.835948361340286,495.7872446027469,384.69846846329233,-150.49166096556476
-8.91290393521883,1.8211949305131092,-32.983125219645565,519.6881333727794,334.8390634913077,-155.50548593849805
-11.429469957552813,2.4279433979781126,-39.82732389490025,513.857081199536,336.61183248779776,-133.48814444540048
-10.551789467057011,3.362595575559832,-43.371279341016916,432.29609745796614,381.4732379554841,-94.17862988423666
-9.090149183930569,0.7703838131506618,-41.999527719737145,431.1933788034809,374.3767813101879,-82.53994723132945
-6.32860490712715,2.2560788086022665,-46.13250710844764,359.9183166559005,372.48690384579896,-57.631925637367054
-4.883423111381084,2.82927728256112,-50.78677743399426,304.21140102329207,335.3163596253386,-40.25081343557223
-2.748883901895439,2.7286273020426686,-51.58976171253298,260.4349896852197,272.5019095193894,-20.394914448639767
-1.2881931468870966,1.9955915948705514,-52.11896538368659,224.47414428721697,151.59279707318643,-36.907208422374374
-1.893042558115903,1.3666874713165809,-53.88002353338679,178.5495838366329,81.60656109123853,-50.81431374941913
-2.935940941160862,1.5540610199547038,-53.83286363685456,121.05660581388094,70.96899758417995,-57.14829931588217
-3.387599816003095,1.9022213299241895,-51.0323887072091,63.7630286959297,85.0125184508582,-54.86595022934584
-3.4486861249341043,1.7762505995897757,-46.20625379228663,33.0961190656993,74.05812906172737,-50.756076024842415
-3.372723875486217,1.717063346894963,-44.50469940465394,24.095542034242698,37.282905047768715,-58.32571418232443
-4.564381663699956,1.5293732888841405,-44.785443218238434,3.305623888473916,12.245431120372208,-59.60346251991243
-5.421805554342989,1.4638558487353373,-43.93941366501258,-46.98803194285448,-1.8522128490376635,-50.10659879206297
-4.4314477271661525,1.3008535217950778,-42.07992110040283,-83.27424897599236,-16.79968448414578,-53.264729312858904
-4.201345413213592,1.1356356292459222,-38.95945519495814,-106.1164138943449,-41.289913706144795,-66.39417111118091
-5.550941378404398,1.070118189097119,-37.070527258687335,-118.67360674682617,-50.10058511398168,-74.95321756772167
-8.851184607542423,0.8248234252549813,-34.22099337627344,-119.66776268647538,-51.071635869423844,-57.948435010066575
-10.757204049939006,1.001119145848621,-32.868548826728336,-115.3942531362863,-47.85590064279659,-18.09863894970466
-11.752626027079035,1.0894252608317905,-32.686239428053405,-114.22759958851582,-34.70398667901293,26.705478321523042
-13.571605391983248,1.060622907916133,-31.965864095789275,-122.16755371205629,-8.660012946431905,73.74731685773644
-14.933861732082036,0.9397163275449116,-30.265892255020084,-123.32597801613659,3.436658768771523,123.14715022056134
-16.971549073521626,0.6453626109343464,-29.680349915525948,-124.98733571343644,32.92931862628665,191.62806762595025
-16.468932189674767,1.0846776202412973,-28.781779806431977,-132.3186423132757,57.870573704382494,263.4317004259389
-15.110790471421076,2.2263269275685107,-26.35415291782656,-133.76825524023954,75.6653636562956,317.21455558190695
-14.780038176950063,2.953981975404736,-22.63358524174356,-115.4018493612311,92.61728914870986,365.16129441466825
-13.462726167774608,2.7874980453647815,-20.360098417642817,-93.95359172024729,141.51735421204222,433.5972674891339
-8.998677975220405,2.3200137018875724,-18.196756855241514,-63.00783733266861,196.05888233437102,468.1642056097679
-3.49236441836664,0.6200418611183839,-18.22049505819398,-13.742836962613694,226.83150609508306,482.585005648704
2.282665595909027,-1.2511615502812514,-21.577393465045223,32.53969558849352,248.2800802454396,490.0571589193945
9.742475001064307,-2.387746707645272,-25.329612078398178,56.02405802405343,259.882680829859,478.8894422130643
17.298186746147543,-3.524015355636593,-29.36732214592611,54.82955165148539,266.7670761954465,414.54846740258523
23.77017039910758,-4.450438289528124,-31.055899649278114,41.14748448843001,260.4349896852197,343.99156502166005
26.382005742624123,-3.6607474046427915,-30.450733728676607,35.57027283209155,261.11706738338717,254.5529795029716
26.454169879599615,-2.5985419498631606,-29.54425088526515,34.68499611665096,256.9863035602856,175.74436126639694
24.640887683403992,-1.3916917117598437,-28.97390099566059,38.60179960380766,219.05708637346447,115.03881311074473
22.359804634358465,-0.36430228797716174,-29.020427873447424,34.42387588417384,149.40445127034187,73.54253529359984
20.23001306546331,0.7922229598669296,-29.04828069824498,29.426509398620922,92.47517644036776,42.891134622631725
19.008603396215815,1.872785958263133,-28.329487912844343,24.102821749814787,48.879808463479584,18.82249588506849
17.200068840610687,2.7311593770242646,-27.57872768080105,25.453367243123694,15.792235150843165,0.04114621845093921
16.161601588783522,3.4195672626457476,-27.01534099739588,29.859177711101182,-3.7759568163054213,-20.104675353874295
14.954751350680205,3.820901147228755,-27.73065217969683,39.61652865268237,-14.763896198942387,-41.06076092031034
12.987962108725311,3.6249818455277443,-29.000171273594653,41.49754385463569,-14.19987649679182,-51.66667349009896
11.457639291723073,3.0818517619753467,-29.751564524383344,37.84375965619228,-11.040479938505088,-53.61858679153698
10.356186674728699,2.455479713402972,-30.29659366417194,33.32179024843407,-12.585045677278806,-51.99426069084298
8.969242603559348,1.7044029719869818,-31.31607035363713,22.85134369016084,-10.531216357831541,-41.87640557375703
8.308054523990025,1.0865766764774947,-31.767412719106662,10.547991354584616,-0.37601313476704445,-26.511141566685527
