column_0,column_1,column_2,column_3,column_4,column_5
0.24738790483757134,0.31435132017302353,-0.11310553677365091,-38.23392874177598,-35.804152136899354,-52.826030518969816
0.5408686177589842,0.5968257622511192,1.8497339444610719,-21.95989241354472,-40.773456274251025,-51.54264972626103
0.7982092943679517,0.9076736532862187,2.3688593886378517,2.005235475558027,-38.91207157790739,-49.93987309019687
1.6456755058652217,1.5382595172907974,2.588555782442922,31.49232916519939,-42.629233742648545,-59.40021624807683
1.717607098025205,2.777387104832947,2.557536884562051,53.48946914381918,-41.376521573272974,-68.59571636474777
0.8565851259402553,3.7766154993582526,1.800496344224301,74.97407560117135,-32.78899797589969,-66.05518623148349
0.6603188898660333,3.7361617283602957,0.6964127207257514,82.49506900884447,-27.557729468329,-62.18193890357946
0.7206653812416238,2.9552379147724723,0.332154917493513,90.56984712969842,-21.98168201463448,-60.45031390874092
1.969481994130584,2.598849709734389,-0.001500376427244668,110.81124432320485,-15.626423158481584,-80.85706521068397
2.1037002905106528,2.538640091080468,-1.4187834561600656,131.0233943886885,-8.509167145952336,-107.78319520954778
0.40094661633447987,2.003663879361372,-2.903222566929483,140.14253657274148,-0.2944654630471255,-116.47537798563019
0.3605323146094493,1.0324759691421308,-3.899076259432048,141.97337376466737,-19.09401378096879,-128.2188346712871
-0.6041297957801659,1.2225485844725175,-4.333866561280328,167.78723752429048,-26.87657032641275,-164.2093154484336
-3.553015168391617,1.8490271816955501,-7.967778894886342,175.46939854274623,-18.422531429015915,-160.8543770854088
-6.228574055535474,1.504844431581499,-10.876323132479717,141.16139802724112,-40.8979311202361,-148.54020649315373
-6.587498741316247,1.2220413250846076,-8.939022909960139,124.41066435723991,-69.09043365523186,-141.6782595557424
-8.081843662316533,1.728077747250564,-9.143586260245787,136.59113829418226,-90.49024463634204,-135.33386830201636
-10.082208443766733,1.6824394621956733,-11.072017490828035,134.08330487807766,-88.02788133897792,-108.4666461539431
-11.790707667147739,0.9778776552261375,-12.074101455788279,123.09707598433772,-93.72153302043938,-80.50526432713306
-11.407489587037166,0.4928076322673316,-12.92273832048168,117.85515151836256,-110.68863127708055,-53.78442522307567
-11.068974144866703,0.6131879361798858,-14.831410087407198,99.4900015405501,-121.10514281577463,-36.67910150865449
-11.212793288788086,0.3669285869386377,-15.568563296195759,78.44265860464121,-111.46516949514957,-22.721562062557187
-10.559978684116453,0.02377733501140512,-16.32603113011622,47.30754690454299,-84.16541414086484,-13.003757022890872
-9.350884842426472,-0.015514700863696584,-15.924055766259025,21.05432893228997,-63.42998312273426,-7.3965699803558165
-8.935913310468358,0.03443339958848595,-14.707024380867907,4.6024834097800005,-53.06878664628969,-1.7301183171913386
-8.682947789868852,0.1616830177300857,-14.139211001420845,-7.174803156570874,-33.08640492162403,0.8971016262562971
-8.201096918517392,0.29813644237748976,-13.33553196917878,-17.226936746993324,-10.614947937847122,2.8421921217496977
-8.043117635121442,0.3874638107724737,-12.628721728723875,-28.069181342935735,19.982709882816824,5.479753966157977
-7.372510760937336,0.33591258017415665,-11.446662220986743,-37.51389886390392,52.84473522676479,7.545355909572474
-7.081885854088435,0.17840806209891844,-9.99993550483465,-43.12181017130845,74.76824891123961,8.312389558327741
-7.420679231152256,0.012024404707847353,-9.179243436217908,-42.870778393399675,75.04246713930799,18.025893428004352
-7.054866387552572,0.14161275786542113,-8.511171041170599,-46.47732271891753,62.24919735464991,26.517556392259475
-6.137276707258813,0.41048312575568074,-7.307942424757582,-48.74654769564213,62.380951175440565,29.4446875669512
-5.753792501606497,0.6358235781019648,-6.509668978752917,-40.86517159773868,69.90035662001739,29.00857268472866
-6.434932616454495,1.2516102402779765,-6.323182495821835,-23.901395471501658,81.87254640486948,29.710986815085615
-6.247476278637164,1.8449528203250345,-6.96887036818079,-16.965421707989524,76.55575261245184,30.375589202924584
-6.478931446360737,2.1883768088735533,-6.566206445600213,-12.448420556241437,75.29644213403114,29.914951429399476
-6.9920409972040884,2.3585839128661936,-6.139322449318992,-3.9342139250508583,80.25085215131416,34.92327311268557
-7.408102355400499,2.6026096695019154,-6.304238475331247,6.525454281396958,89.71643045225525,39.811704813945035
-7.835001315814823,2.819805401853516,-6.770758463816325,12.383955314194022,104.75637351338669,53.63845185257351
-8.073646333419498,2.414272351778026,-6.44214373527821,7.680703245068621,141.64053789607544,70.61055608630316
-7.674138242108767,1.7593385981453413,-5.414043139407732,19.184920687887722,166.63914756322697,84.36290781575757
-7.030253425276419,1.1267266712143678,-5.279134375342674,31.698037538054407,197.87111423122167,104.17601016287601
-5.839662100692843,0.3820691094614297,-5.011182773722261,44.43092045246769,219.5911433312226,129.63739742434223
-2.272492902457826,-0.4919673206174646,-6.78179100514708,33.27777873232786,238.27525022996758,127.91425673230567
-0.4361912437431981,-1.2795281015216078,-6.599217417043882,21.277135644578603,221.23442338743345,126.60407786664841
1.558072602624283,-2.034143721668516,-6.558805227551931,19.116290585479742,209.1104888126408,130.63065461028177
4.459949838561421,-2.451730699214592,-6.9895740848077965,21.851034888636995,200.00620246763845,129.939164044592
6.997461659180602,-2.367890614156699,-7.3299072034359165,27.382263821747514,173.98824720997723,113.28135081079041
8.681447613595445,-2.1367436874705823,-8.155847042372187,11.447970594958695,134.743613929382,79.64728872360321
9.379067792404433,-1.9528794937460747,-7.987687370330643,5.226424536562336,103.66712902182786,58.280846047945744
9.052149131786168,-1.6437913735516831,-7.533426151404466,-1.3456509743006622,82.55091127360976,38.71819293011474
8.205629550140266,-1.3879425285509033,-7.882208861593853,0.6935917976162643,60.100312767681075,23.247356785535487
7.904369784140299,-1.1313471028962956,-7.923809742232965,3.2234034065791457,33.167233950878725,13.348313775316162
8.10915916539455,-0.7218195548909627,-8.530025876484652,1.4002465407351723,17.73504730466229,2.7753772323600177
8.12447126065162,-0.5061668620007762,-8.435827161212826,-1.188900151885244,5.765395678779915,-10.167850209414684
7.121890509608911,-0.30431496027656346,-8.492382633317417,4.327175117417063,11.351197451628595,-20.361387919406177
6.287597846765956,-0.07832237075457614,-9.160667064711198,4.49965912379175,15.107767963790824,-23.31573843874072
5.660813608037667,0.13934339406818375,-9.507594232505307,1.6365237979374,13.676604721772012,-23.8012416917565
5.2573204941771365,0.16369542752938884,-9.73423993879339,-4.577170250729411,8.866438324208538,-22.2359579586047
5.252094706170462,0.14662858727557845,-9.532045392238615,-8.302482232906067,3.8069566235499734,-22.871905136267404
4.945623473715711,0.22230918018216653,-9.192720717037583,-10.304151738680337,2.169163035914339,-25.24510764363718
4.954497147552833,0.23909642430372668,-9.154157001323053,-14.312396405712487,0.4175872364088336,-27.21618389971321
4.659454289052975,0.2383045553757683,-8.766314131282682,-14.338364668250668,-2.6933612314610618,-27.211414352608656
