column_0,column_1,column_2,column_3,column_4,column_5
-10.91889863355313,2.00590910092244,-15.39336926220121,-28.323128533343983,-76.15716573338248,-35.84160585945999
-10.714246101648815,2.1862904392508904,-14.433774100255013,-45.88490900001105,-82.97425264540244,-12.542957005994953
-11.295825121963217,2.255068831759312,-14.62711659080928,-51.850971652147265,-98.14989290793233,28.205344355130528
-10.395805424329975,2.307378398107845,-14.780368938371735,-71.8061679771768,-96.57262917833022,50.82889225486592
-9.561034120136446,1.9388781509399888,-14.54077987276296,-94.89676979842326,-78.97145535944654,64.99368815382996
-7.420893282134189,2.024372022944051,-12.848108669682755,-116.91680438396591,-74.14474793450796,78.40655464791183
-6.126892665324283,2.3644929790728058,-11.964837059610408,-142.19815896682104,-89.4053714527829,89.8359918090953
-5.093351106543407,1.9483799073019332,-10.604183564030366,-166.89090265943375,-92.7873018637519,100.7495258475512
-3.8440010502874973,1.6130908583478762,-7.259314406681779,-178.2482207556712,-113.05492811059729,110.5052185886767
-2.227490693202436,1.5028312476514611,-3.921982154432081,-164.47841878267533,-126.85680977657134,110.69326014535919
-0.737705271450562,1.4931830933467694,-1.9450882498367161,-147.81125179201175,-121.91802410550955,101.63293816739085
0.911960108946313,1.4779424535770909,0.2909609293959886,-120.47809536839677,-89.3685231303438,79.65236819350659
0.9661788799345566,1.5817242659589819,1.6112010050326493,-87.95750666014253,-57.92278653828446,57.51914268680727
0.8995351723062892,1.8786448327635088,2.2316051653556905,-58.99178856953342,-47.17109692068897,38.31128940118409
0.8786223636310964,2.2608532623313597,2.6142534731129015,-32.98824757306864,-54.784053145850166,22.505996995373582
1.0088057257832035,2.5065688321387887,3.1328852840155434,-7.689029664316873,-63.0796393709205,5.358399013078902
1.287208336975012,2.5729791882331234,3.633137326609402,9.910034088848004,-53.666912214923144,-10.641408647678016
1.0501271708285407,2.658912282886492,4.139625887514465,30.706671205326188,-35.123372645031694,-30.15289385731652
0.8021550748931238,2.8661313034562506,4.245327478223901,57.02545839591171,0.258711814615651,-52.45005811865158
0.38880576971525593,2.6181488182151815,3.547760850919148,81.04216000643947,29.05392093080115,-76.53744729412993
-0.8123096483098601,1.766299918603941,1.8797080017628347,109.41958365853165,52.712819298188606,-90.70744300227841
-2.07154904230939,1.2011532988395923,-0.18533181324452427,124.79373726903296,65.81631906266209,-99.62847898602209
-3.8547587694938468,0.8494151078267118,-1.3169392065708925,136.91741139440296,80.36787334074076,-96.27390014787184
-3.944857904309584,0.629135028067444,-2.8901627341307616,150.7281832567536,81.87272105589675,-91.41423924895753
-4.65271100412839,0.37220943089496905,-5.853984263607828,148.41746450971212,89.61675295555764,-103.27532529473498
-6.99610477212868,0.16487055180663188,-6.987903374880852,138.25843752837025,100.04099452086184,-91.39591982217146
-7.068571749814252,0.23668947539748447,-7.266398382853385,135.22293382277334,105.16020212828806,-76.84005792276378
-6.234065344268427,0.19578431947723127,-8.156214364940684,139.98567360371663,113.05523521744635,-79.42090672406813
-7.858206980235533,-0.17431217185646056,-11.288336894567143,130.96787036759548,100.11057921692999,-71.6668536517789
-8.838267340320202,-0.44802741248778044,-11.536335908306077,130.96780725551656,142.2291836668199,-52.84787518163993
-5.7033322276331875,0.6055432337645342,-13.830924491055226,107.91962135918467,107.74839071871128,-59.721751784375705
-6.067033580340494,0.5367224895619712,-13.846865159455838,87.86646103080687,53.93043011262909,-53.79926094020615
-6.391418935171501,0.18538232697117274,-11.670461607414437,87.49387698140328,10.058445747156963,-62.371210020890636
-7.3258250141229135,0.21167930715190428,-11.901639524432007,81.92848893898108,-34.9025136656979,-65.7687117684027
-8.717808998679878,0.02656077537897983,-11.600008832798462,78.02759237156295,-32.10241829738698,-66.74855256524691
-9.077771034560573,-0.22683454509279027,-12.211546488182263,63.41702025802476,-6.589634035772384,-61.31023944146986
-8.838112652227162,-0.5600240514561972,-11.904806584197242,38.46215233967703,19.823401480258063,-57.346070933814886
-8.510661030037367,-0.7868743921872561,-11.082162790301492,21.705979867942315,38.2232556681748,-53.46026902135632
-8.740838312236825,-0.844120094709909,-10.636354747214336,9.513190192818413,46.816305509995296,-45.37906558624769
-8.87335578857563,-0.820042243752283,-10.208438115945587,1.3082852515451608,39.28966438950043,-32.17624539726567
-8.380778052174945,-0.7207896815369976,-10.246028361867907,-7.035118819520228,28.051490767623484,-24.83616257839132
-8.341176944109018,-0.8330247305820332,-10.407173175508138,-16.802181439200563,16.30268812589006,-17.334984916121037
-8.303407679239958,-1.0180097727033668,-10.252535366541878,-26.541773103512796,6.822351231294283,-11.174311930706224
-8.359265842379495,-1.1167606250508593,-9.992815435381848,-36.82895313928406,1.0509305695712658,-3.832858022125761
-8.141401880048782,-1.134826355459875,-9.676192863304601,-43.44219031609949,-0.6356388076637082,2.7484484537463367
-7.878215858944389,-1.1358537718646387,-9.545669719863222,-55.66181265704321,2.631978914316376,10.183830079046032
-7.814123775112639,-1.3422382835885025,-8.07332216477188,-53.2524075002597,14.76098648175541,22.679769476540294
-7.545269767168069,-1.293024340235518,-8.133650307421483,-51.238023824492444,22.685367847513074,35.62532695617339
-7.272239620780554,-1.210266856970312,-8.25066506937656,-53.41094465151021,26.415120108237126,48.11213303245982
-7.027647138126098,-0.9667629978108232,-8.263033424212328,-58.903015581833195,30.516337531078268,58.80600113984843
-7.020289411079187,-0.68859628799275,-7.2777407947098185,-64.74558760904343,42.19873508086876,70.69691963076966
-5.637037398592141,-0.39567234589677597,-5.831981635387632,-44.5185774249497,49.91940789362407,76.17807558974611
-5.308387683902064,-0.12386004036087521,-5.987930353596206,-25.742288877066656,59.015742180180766,77.98033651525803
-5.71145932867085,0.006482548946109294,-7.863764104864638,-16.81188194352066,66.56443534947223,89.53194673670068
-5.37113247864064,0.09689020944525834,-8.382656658648319,-13.081264062867222,75.52104287919093,100.84813700010868
-4.687769199135585,0.4401088236104917,-8.015667218449304,-6.71579377783898,77.36058425194884,108.37588579378483
-4.091862158389263,0.9138756537541178,-8.128654836317272,1.5970859185808235,73.0837752830947,112.07398624260232
-3.6460956925260652,1.0696964139359304,-8.182157560424212,6.941035636802223,75.70609694616282,113.46116346628935
-3.573798823108104,1.028007547180361,-7.711658077561364,8.933875720398301,89.96977780079138,119.0099947407554
-3.5184638565119952,0.5807572651516636,-6.690728904549309,16.914252083083117,112.26937353042607,133.97347779878592
-1.998477300817972,0.3429825189798869,-6.907654203257585,24.053712461432163,136.07178983991128,146.81269289118924
0.7031288413374696,0.30602120769340657,-8.395907564771193,29.864741851933267,140.17267142307827,141.56095532986342
2.3456247968239965,0.389174684867353,-9.799693171590247,26.974435494118136,130.24757920197416,129.796846011404
3.5308380237864485,0.38367928152547337,-10.420168236878146,15.029141321174624,109.12036406930686,113.97670909210873
5.409253244878527,0.6908248004928111,-10.565726964419827,8.29742405809584,91.02863757187731,92.85276167336403
6.329674607824451,1.086800108747574,-10.555674487520653,2.258590413262734,66.4218144343882,57.14615883747058
6.41541204356656,1.4001517524562586,-10.471524954333209,1.4326368604194133,40.3210390883364,27.793227304622732
5.248934202543466,1.508424223953003,-10.67425631361427,-1.5169927011596656,23.017433303001763,9.302311315083058
4.298493814668063,1.5162903794030482,-10.158866793215047,-5.70091884942165,17.41947540898748,-4.016380216743487
3.464566965562344,1.47921193009517,-9.652454932927755,-3.171717419722302,12.927390777910896,-12.06954234901169
2.6760134749246314,1.4602799609987027,-9.942825918981052,-0.4080920805702893,-5.954479659256694,-15.409217230938417
2.046455204977136,1.551356074125388,-10.302778029480086,-2.879317812785834,-2.075013370222884,-16.704441832833776
1.2463451473816902,1.5963036886860102,-9.925025827537258,-6.624171271975682,2.0128165953182227,-17.194263494079113
0.6824834557433195,1.6467074075814874,-9.653246545676499,-6.980960939380744,2.726207177713062,-13.239724365451405
0.4164407062009038,1.6736614769306244,-9.236689107357154,-7.416074971099513,1.5599585342993272,-7.800331505846137
0.5456428240802912,1.8390628832193479,-9.195877262802169,-5.646078342008148,0.8655822689748054,-4.534342998857689
