column_0,column_1,column_2,column_3,column_4,column_5
-0.3929487228046496,4.754851077663019,-8.439476374817795,1.088800959421545,2.327683606308858,2.7720764791045522
-0.23431289273460112,4.767238999446959,-8.659496613130955,2.4380543775238714,1.15930947528176,4.4819782430349555
-0.1196914969091874,4.754262432090334,-8.842460322576503,1.406174993029836,2.4096100655257784,2.9154202692098306
-0.16693475248877207,4.796410275231406,-8.99891587231004,-1.0623417246900306,-0.44695572930529703,2.899293961932838
-0.14703821502291753,4.78434250602986,-8.978377563888206,-3.0511287102460503,-1.6430815270713628,2.568775803526373
-0.09555049661180938,4.771279231203778,-8.871892813511645,-3.8891991728263178,-0.7841554790218732,0.724521752468568
-0.2340244374262987,4.778391151163443,-8.814683581451945,-3.9459686439312143,2.257699844647467,1.0381328720281586
-0.2738481833812359,4.7703969468425065,-8.670668614143674,-1.8826433495456005,3.14241744952001,2.7617780644793193
-0.21861366833918153,4.833191549525943,-8.598930320943596,-3.1953705720230503,-0.6646410236381927,1.7458266382846053
-0.19025190090836183,4.722993253324647,-8.407379903436084,-2.189215435133642,-2.0910364893080784,1.0968915299037965
-0.22094663994612768,4.73990578613296,-8.612745893619856,-0.9839722209421334,0.1215780679397383,0.7242000777144055
-0.0363679175671434,4.827223599080994,-8.923467287599836,-3.2686759720923635,-5.360807894343693,2.0430819169235854
-0.06280652057885368,4.873933363517411,-9.177348045676988,-2.737984846726018,-9.278280826163833,4.213696579940281
-0.3707790000715318,4.970689758024127,-9.763990041227467,1.6768768113392443,-14.124400536097632,7.452670028435749
-1.049959317501637,5.609424695925077,-11.61748427429799,61.179645603265215,-41.00531460431854,8.384825316368463
-2.112644373002859,7.392808829142783,-17.925686521455866,84.08470324311287,-107.70077244796286,32.60629486917356
-1.6635071545452638,7.648352733155436,-19.654775351188945,41.28696374170866,-165.69218526046708,37.91476439825677
-3.2785714584831607,7.114369820900803,-17.609505107425598,22.09320433923553,-114.26370384666558,30.353124674746134
-4.238926471922821,6.8977989347683835,-16.99575995447965,-3.7174770669149044,-56.09771129077502,52.469847637768304
-2.8510815603182227,6.580767274775664,-15.352797941083821,-16.62037518231535,-42.825667563179664,65.22223807184517
-2.4128561011249294,5.991635573587309,-14.132386027229565,-30.309545060768215,-96.72348722253135,61.18578169150632
-3.0459093343029373,5.74748379659746,-11.503261031770839,-31.968279187623796,-121.86332231828946,55.172746102979886
-3.145923646914614,6.258981597783403,-9.438171220909517,-15.48284907765285,-129.86129799824013,43.39903592041347
-5.334001066438303,7.509589052626947,-8.964240426397131,-5.5251033718067335,-92.23936055043721,40.497286537694066
-7.06055966854142,7.645939838627672,-8.865385713170953,-18.474195355665945,-7.873990372804831,77.07074788295671
-4.4503415789287075,5.566202452836635,-7.49662718775385,-39.02890141166139,0.39484325101984435,88.79509885806961
-1.803651978120243,4.1075015677837055,-3.9477936707960697,-49.69961768865205,11.639603391553376,75.59226035143024
-0.6060723121341338,2.832997308696514,-2.286557260911651,-19.41447228637364,57.660489536787445,50.948001379096766
-1.4468698263390891,1.5842060914714124,-5.262931117836679,6.509134059296797,119.0236421351529,39.67613139300476
-1.2254351076823216,0.9194043216959136,-7.689899244065958,-5.157063988707906,110.94292452947539,31.445046256203252
-1.491163628359257,0.8839636228457908,-7.65096274242516,-26.302120019255707,85.14685370212715,24.70137509754548
0.6598952308977326,0.5714628105498852,-7.034675879133779,-43.84159100179007,83.54379952459597,23.864587478707353
1.6275150908700329,0.4856264134712586,-4.814382533079825,-60.86390629018959,114.5324635698687,18.57245898579957
3.341691425809844,0.6833419299025724,-2.299954500051456,-63.342304887481866,99.96505201266943,11.6464270065206
4.460962659138379,1.4097434838812073,0.04067646814585685,-63.21735228303261,55.01479573565848,-12.062254581223467
3.9063522585884973,2.3628236199568016,2.5536787666944667,-43.57179793734366,6.72453924080441,-28.84453557273757
3.5159789888316326,2.7698732895892495,2.83184319755295,-4.864303061212108,-25.30815709402841,-38.16613870144649
2.1975982103260225,3.292345658997581,2.1173246575171567,30.432584687933566,-58.8625353902428,-46.90700016780866
-0.19812981077126135,3.4190499052125065,1.8238045512886985,55.61163551250534,-92.0848952805022,-36.574536891615246
0.1219563030444388,3.2399254020953467,0.22769202848464828,69.69650477577771,-92.56674483484794,-26.64536784460702
0.7089292195849438,2.9874994339221606,-0.16217854683101263,81.1249218283305,-64.78914536156982,-37.14570997186695
-0.3685273740229937,2.917782552133546,-1.3819353215012478,96.12502600427459,-17.693224613069695,-40.67786632631658
-0.3273765459696747,2.7913529825658405,-2.822227485409362,101.97501924821388,14.094096623628051,-42.76515182482207
-0.5108484391799013,2.3693229727880096,-3.533048057000287,117.926252898928,50.432475739183154,-45.601797828685285
-1.1733128593075142,2.282452291318984,-5.632287495245785,125.89739027479804,82.81589026960646,-41.45943409466367
-1.017911990836029,2.6898816831518926,-6.970646325586148,119.49146557185716,87.08155578276762,-38.781330652147034
-0.02075859260322584,2.5409658765840946,-6.889677352991266,119.11775914668289,87.32588828448195,-41.16187180858393
-0.2264607819910812,1.6464482993487253,-7.860675489431172,123.29923295214368,84.63455095697782,-39.75064081042661
