column_0,column_1,column_2,column_3,column_4,column_5
-7.579592675316924,-1.3113349838753934,-9.210384337126893,-44.590836226659164,57.35912685698882,98.1987433364888
-6.771978923237616,-1.1609354374482928,-8.624113223848816,-47.58790036933017,70.90512239156304,108.35514249883464
-7.34373547219581,-1.2920231445847459,-7.504805529984338,-36.526490665867485,75.73924640886878,125.22439562511333
-7.023855322119339,-1.3718552777344395,-7.7844909137528475,-29.797654008467116,75.17544771772303,146.19307270220597
-6.603198727838823,-1.4303727412836085,-7.351697898097585,-31.982541275014224,79.44866918606034,170.86477462707742
-6.206236466228847,-1.49226369596253,-6.529995704412439,-19.46336805791518,89.55905029545467,200.50211972269284
-2.45568641328347,-1.380238618330839,-6.957977504570104,-16.960200597644018,108.23712696407586,211.04028158716156
-0.3491781770211654,-0.9168611040205413,-6.783054133847961,-12.864039599296834,113.57066136046343,201.6132072772894
1.2679539574552041,-0.5529102957000318,-6.94217215674402,-0.36995058808134784,100.25516356708793,191.68594701192717
3.976510653307928,0.04600077402167266,-8.175142131110386,1.2389582349916615,88.4931930032929,168.62657879061595
6.4478759255264215,0.4912633483251307,-7.810078150414557,1.2717272894969123,73.51702415315245,133.48831824563257
7.0157414951437485,0.7508986885435217,-8.317758634221025,14.085936309862378,55.95164983379664,88.34146275702041
6.502865794669948,0.8745334416686225,-9.324120071504618,19.085329638737562,37.505652431996126,57.737306697381776
5.779084280315525,0.9323799951850241,-9.833803158592243,20.560991599380756,22.200455950398542,34.86277666274791
5.197712702187774,1.0829282439112626,-10.233209022431172,13.780793488968486,12.615459270595558,16.121643774010842
4.287870331912348,1.1742084662092793,-10.21294896816514,12.055641529246172,8.001082107389784,1.8481716197315463
3.451815423430113,1.2521602714984215,-10.32740258160771,9.171345735572082,5.033257585526733,-7.2606508180387985
2.355922936299277,1.381481527035213,-10.253633466314408,6.13091262575487,0.5149434085365343,-13.16061093666886
1.5467622512391288,1.5454828295617373,-9.893954795176334,4.961089567216819,-5.095937328726448,-13.600060688998926
1.019357502762433,1.6494033028431798,-9.641101550203926,4.285554145027654,-5.71163405068088,-14.331423062436581
0.6740058074679963,1.7225349050202232,-9.588779234644226,4.654639871260025,-2.411143969122471,-16.492560007159774
0.1713310926103314,1.7004152417620932,-9.82792349523444,1.5847645840113675,-0.521738683017942,-13.559825786229426
0.23912615772960893,1.5917457191180155,-9.83207340242351,-0.7081970953444067,-1.9949236543407134,-11.829839680916676
0.6133656880971713,1.5643334437637184,-9.823173603405701,-1.5072159288496498,-4.166999537966788,-11.865884829067706
0.9379644460761318,1.5550741183831036,-9.699360887359946,-0.1438657465455652,-5.558980851945667,-15.52880567444598
0.7388625270477066,1.506293146600033,-9.730628786835831,1.6720873497706428,-5.434636103874672,-19.544233163066338
0.5889214956703215,1.4234798333081207,-9.743857357845034,4.4652272923804,-9.528959052403225,-21.55085422119036
0.2444640087960132,1.2934328174213114,-9.998941225740117,5.520307473996353,-9.404366853789703,-22.771075347243006
-0.1805238144950189,1.1950354170116249,-10.501631711378035,-0.77060680489413,-5.958508607098178,-18.753729946544667
0.11851707105736725,1.1157810002575914,-10.383350112728285,-6.452318558214067,-8.615282142789086,-15.249001440323998
0.4146946829758852,1.0346276189237316,-10.171298851640918,-7.028031623629521,-11.346618582950244,-14.19344102480901
0.9921758187253216,0.9413471683832024,-10.680626307111162,-9.290001348083754,-8.571573934877767,-15.90554913127535
1.2717128321860314,1.1558236179172054,-10.344904000936843,-21.2234510579803,2.9402424414389,-15.768341954016194
1.7038653925944285,1.340402996636216,-9.183283401033467,-16.28771613239607,7.03269406788082,-22.469129199519642
1.1564214798002475,1.3806476873773996,-9.26343813064031,-5.593572842854563,11.338609400504016,-31.890409632888222
0.3551090340840076,1.5451112787221901,-9.828071101816775,-5.099406329111486,18.75964726495814,-31.774906832532974
-0.0871672512939363,1.8371341474099165,-9.693169246402762,-6.554310373208909,13.91781619695178,-28.472448648504702
