ax,ay,az,gx,gy,gz
-16.642527809304017,-2.897017143137698,-28.7275462456392,426.0261486115872,-44.652505193335266,-265.5525693916509
-11.857992573675833,-4.9912262664174305,-31.6652330525171,334.22190382027907,-3.9605567058780564,-219.1727177267198
-11.029835653815413,-6.049194642344063,-35.161988456152436,373.65643544387825,-77.23391991736965,-347.9468010952346
-28.102180525798417,-3.9418932300520737,-51.242104956610774,367.6264613960415,111.04907396130375,-329.21006416265084
-28.481856907153865,-3.7775432190471467,-64.25389031940934,201.56219620853082,22.299510899961746,-187.9111171588572
-18.430878776510173,-0.1562717901250239,-55.02354800642753,50.954353157681815,-204.26867876263907,-97.99411190069881
-17.89938755448068,3.7084605025569397,-51.463002513775024,62.41289163681347,-281.6201507217784,-123.38646716030073
-22.816795595616238,6.217444484118599,-52.510664194096265,34.68509486489746,-286.8024686959066,-82.3003572057724
-22.61428295493728,6.685981295152983,-50.23065599057876,-38.33840061799851,-280.5284766656287,-33.5482941955566
-22.80648890001084,7.321932269939845,-43.44773604486694,-62.81457420608314,-212.75415339862568,-15.91158809934312
-24.06307008584682,7.454526516106532,-42.169705789798115,-79.48022244066411,-131.07581920060585,-3.3761392091181635
-23.029893491241268,6.696566550099063,-38.69941352352798,-101.96135403075333,-26.60659542565358,-2.7323885727920847
-21.20616548776795,5.921614464309729,-35.416313134199044,-122.17724106238143,81.41258858700509,-9.638153187746573
-20.51255272945902,5.613249274169976,-32.135441219595606,-125.28986313521034,185.7957375256853,-2.1713700606498416
-18.655397605103342,5.739158096160191,-29.040089825889247,-102.10759768461365,235.8993704569111,15.005713123431216
-17.531132106093366,5.797376998363632,-29.86323267761731,-85.13497705659636,236.22779191958023,21.370794058113564
-18.111092653402277,5.684003346704301,-28.809999810482346,-81.90396726397576,214.521055296599,43.9797843855778
-15.30795000807587,5.044988219169889,-27.475979127935574,-87.89745003818257,190.85604650859293,50.51005100928714
-15.091509400362602,4.991504825758117,-25.26783923431514,-81.24211027050507,219.94934116855325,12.25076124404354
-17.830861956671843,4.801527355410048,-25.28009584530534,-78.35902109440168,288.23287091033086,34.833009874801895
-15.92663030374018,4.308755881735953,-23.832144392417863,-90.94851049671979,334.42190942689183,46.518574216592896
-14.615172927788999,3.8716962761991214,-20.197780674483482,-92.43546025730335,345.05117674880034,59.62144848379589
-13.274745380406443,3.457199977257882,-17.122206993965854,-51.46523098850052,374.0531039450155,82.91541623000778
-10.991673024141386,3.027104355238208,-18.571551243556762,-19.900836417311865,357.64985860936105,98.64120524911313
-8.614169051383671,2.888381803576422,-14.749438529999805,-16.02969725979412,321.1844909981374,112.64716889882115
-7.042258691890782,2.4477009266106684,-13.164714440835347,47.61860505296316,284.60296414184745,153.0898067763641
-5.686231821429792,1.814814104571356,-14.636900556362534,83.15804141574557,278.1484656588048,158.9671303055047
-7.924177564503663,0.4716009637819349,-15.736374274051428,117.7275341542582,265.8355856817882,193.5923349121546
-8.902756528334695,-0.6810775879780453,-21.0381942053341,96.49490552912506,314.35672299857504,237.0732195185632
-12.438510239666119,-2.279451084836133,-16.204632525745126,157.31694477127897,411.7382829091046,351.4691839582131
2.761637303564148,-2.104794378225812,-25.69514926292795,82.42570890908124,454.71163239678276,338.5172888536621
-6.18401736323624,-3.7530299970667502,-21.74991332078764,30.90727308650963,363.6784398604944,372.1082026283437
2.4490937233141,-3.7825572871795003,-22.97334594508194,-29.509740874286376,310.31621976192,386.1782349264095
7.497424654572225,-4.123513920179552,-18.724201762252864,-68.81167825171886,388.17550539913043,365.00744647490876
16.738073663159422,-3.6090148179319246,-19.46572672715984,-41.12622249958717,347.7713087106022,331.69369924421005
24.54859901666307,-2.4089811782552704,-19.87325904258392,-33.04577314495848,239.7652169869558,298.94904874653344
31.6855678843872,-0.8398564121692461,-20.28413407009624,-15.741945460865153,149.59360849141012,219.35071714541834
32.566929638318705,0.41031790883094504,-23.256919353900617,-14.140229251918829,81.66329199362278,160.0888887704485
32.564422604252535,0.875790567117781,-23.027107897834405,-36.74949813872376,30.331490929311013,82.2674872035714
29.745959195188373,0.8763476857991536,-22.052707324113666,-28.251766891746964,34.680080796765104,16.081230737821087
27.444780481778707,0.8203572583212039,-23.14187434619717,0.6067022440147987,52.964715919414964,-40.89668960286165
22.65216702527062,0.9106104847035708,-25.895154869540722,8.684366005236622,80.90338211223052,-70.84655423543241
19.60556351618437,0.922309977012396,-26.805765354244294,2.7404667936719878,95.30740705977928,-79.59331753298277
16.90019519943886,0.9671580308628931,-26.943373668543337,-1.7376531672012463,108.90472415670048,-77.3208304316638
15.02131244650965,1.3462772935369707,-27.825013981815527,-16.904095030208467,100.57830690424578,-57.39659502973427
15.782615124605355,1.585281207845831,-25.711584264028442,-24.934403703513617,78.95012401533806,-60.85741627842108
14.151093066205595,1.9050673309537227,-24.365028411150785,-7.348395407305045,55.78596492188598,-59.064329802423245
13.983678902453118,2.465807283755279,-25.017135827697455,3.5232185410005386,41.05101147760187,-52.95023083369928
13.146329524350051,2.865539937640144,-25.324665339815148,-4.713781163093858,10.767711314229588,-50.987223159882795
12.299509128663646,2.960528672814178,-23.88200651440071,-6.934456227045178,-2.8081567134587626,-47.27096299578664
11.496979668146366,3.1346282607431264,-23.669187178116363,-6.761470876478975,-4.335219019101153,-34.63857545500285
11.787795619822882,3.12376444645636,-23.351629529733962,-12.327922181413651,-9.756540907538257,-32.54770904381135
11.036521077991885,3.247723353061771,-23.53046462645458,-16.656177216997644,-2.286415068353291,-19.740107677735864
11.098918370305618,3.160534279426954,-22.75049847253289,-15.795428854276926,14.18786289917619,-7.717207974373729
12.04657724732047,3.045767831064191,-23.419598008861428,-19.092457210640177,18.51193954464989,-0.8200786989805176
13.226554614467709,2.7911645936768976,-22.82682373188094,-16.882367401634934,14.009863480477632,1.8067358836914527
13.832421180460448,2.6098224628901048,-23.5463425088737,-12.480572700109754,17.384609892892364,-1.3746903462869748
14.739688953075785,2.513440931012639,-24.0491421188125,-19.065158395252915,7.338645830381025,-4.401516142184497
14.129365437632064,2.3546621068214386,-22.724313894508377,-10.179115427359399,4.985376520263017,-6.662582310535332
14.496785207997316,2.604529835417065,-23.673922686908032,-8.052314861219369,1.8181568166595916,-4.274771642172222
14.96392922232827,2.920694687096035,-23.52210784623399,-12.724312123210279,-7.07345733804765,-13.069725705661314
