column_0,column_1,column_2,column_3,column_4,column_5
-0.6813442224381405,0.45050151438643943,-0.32507486180439293,24.100617924569274,-83.6768626294104,-5.959795680264179
-0.201121260994262,0.5264461595512905,-0.7907148182943631,30.629705085222085,-71.08162989068276,-8.93377152231057
0.9083849300533681,0.6140958818025193,-1.0092125842487087,30.105615416778125,-48.970949657984555,-23.868595079304832
1.8199818738156506,1.2732724115519913,-0.2167075291042975,44.212160938797425,-7.363395881212674,-54.45181724026178
1.5186643594379015,1.4950173247962875,-0.8055688103149202,60.15226139957795,34.17653084568143,-80.49375477151459
1.2093813007547138,1.0218501907379747,-1.3745154543968827,75.89834567124537,60.71933622564612,-113.78727866354535
-0.30106089949419157,1.6421795828364085,-1.687723360062775,89.09273854744966,61.22526653186844,-125.79944655019317
-2.978134230688826,2.595362276958206,-2.8867260139783952,112.10254741748692,65.34900693169749,-112.7622625582083
-3.7856167099742652,2.4869374663498065,-4.341604245236567,119.87070843867858,46.674166655730936,-89.22771261296192
-3.0927066257198947,1.9228310575840821,-4.7588272646279375,122.5935049473519,29.17749101088275,-81.65177943428684
-2.3480676293024048,1.6202337272637712,-5.022827624064151,132.0539713795318,-8.267267410766422,-64.89190572629722
-0.4741734617259474,1.8613771245041109,-6.613478711015971,154.381425583446,-54.90641304942162,-73.53914417497383
-0.9433396437378083,1.8885416115007343,-9.204126626142719,159.78533237973494,-55.33440935840922,-80.46062295163493
-1.3512945694697551,1.3879490572696251,-12.020065724850925,137.19684760477364,-99.07692928722622,-72.89223695724971
-1.2309016888850408,0.7754833060802915,-10.330465478076334,118.91305725665597,-110.29492470145867,-102.12226867982595
-5.7863728512339225,0.6034912229624851,-11.393669689221863,140.90174892726043,-129.90320999743355,-100.90985341248428
-9.245832071160311,0.26151320177303705,-15.453491977727543,107.43219890667325,-112.16287839831013,-69.42571348072883
-11.104486634480487,-0.79775194470559,-14.850537563718557,58.33282267312144,-86.77306690547746,-40.18621035461311
-12.115876996649238,-1.727070055933822,-12.15508835469505,64.13205379228927,-67.33905447681578,1.7641374311385798
-10.413746548328332,-1.5152819701952338,-14.016100479220242,91.13800218683342,-57.95204799874493,8.39454661952825
-9.913170928407625,-0.9399442148130296,-18.341825106008688,70.42956328081166,-13.00569347325071,-5.341586627743278
-8.924646039616823,-1.1548814283174285,-19.737846613842482,12.865448407814476,-8.940362120673294,1.5114601944477524
-7.3053698145569905,-0.786185283892357,-16.70560292010363,-24.485934081511637,-4.121066925806084,-20.761336050701996
-8.101833742530644,-0.6052542447273083,-14.214513084763146,-34.48509780458323,-2.5493503398568462,-25.95415357664598
-8.36684352541505,-0.17771964407370605,-12.439328919793468,-35.739005461712324,-3.4430247843841366,-14.351092698226
-8.441906657687303,0.07512697887969864,-10.675455695426258,-36.26145135136352,5.02802074354053,-5.580473417127074
-7.876873646056823,0.32603011121400544,-9.120080228141061,-35.10054006530254,17.41461466987499,-3.306486446026802
-7.56535942160945,0.4955394735665914,-7.8387703719381046,-31.58300921411624,30.555501060308835,-4.167789784251354
-7.402379487845528,0.5862874594035039,-6.8507446663047,-23.38295014191313,42.37545891808561,-4.182107423998339
-7.36406772407628,0.7816096317180492,-6.244895622180206,-10.890418855228058,55.20539288998832,-3.510811973710911
-7.2384699749617125,0.987446412607467,-5.825183253734969,3.712703062579241,63.88095927266536,1.2723716033717225
-7.188606779320987,1.287115589736137,-5.890655085173493,15.241201814951443,79.3457869816363,5.577513022592239
-6.796647532272949,1.4959116262021936,-6.140348131739948,22.086043458383923,90.10229093259923,9.004103654531452
-6.479650820657979,1.2317756864663463,-6.666139216339533,27.108184147402863,98.31357181613433,13.973182417123754
-6.0386353320738735,0.31332473408388983,-7.222053523122532,26.938134774649384,119.55721629895962,22.514299813270938
-5.853628221791071,-0.37934127048550353,-8.460197777868027,23.22573290016222,127.63696428976068,23.795482161502413
-5.583296615508285,-1.0829921880396152,-9.48029051439595,9.285566537007579,122.24566026732407,38.378329983406815
-4.767039169417151,-1.5358531003607654,-9.33958895354765,-6.156455755902246,126.50444430261138,48.72587564458468
-3.560783386151378,-2.0547563534476967,-8.996941435820695,-16.023652196192966,144.48769472425886,59.97894091127024
-1.1466696615201728,-2.2679144558859186,-8.328099442553615,-4.539738982569403,131.39468129909187,58.72881871360947
0.3004536226638248,-2.2565346422465096,-6.753450730196924,42.84078131151475,103.11796894148958,69.95291675144227
4.532077546176801,-2.1098485288188806,-8.82877050606118,48.13648497266653,83.9311113004967,47.63876659797709
13.45729273939702,-0.5306050418180877,-9.865116697508716,26.85528832301009,52.8094906926527,-68.58239566665743
8.483479078130088,-1.3806172380122363,-10.163089070320419,-18.473610316366095,135.28572359574204,-193.68666169250434
3.6522565670492004,-1.4271503339012679,-10.38549754949322,-36.60760339770331,118.08718562206185,-206.10553750342203
4.951319555251771,-0.8421666499487267,-9.737358324254807,-41.53813989517458,41.464381972736035,-162.7114107597835
2.647513255923674,-0.5297348861464127,-10.470160678732704,-52.179552299255846,9.590582547945383,-116.37510632879614
3.462319857897455,-0.3208735611059264,-9.706276046199019,-34.12824573758013,26.08674984652672,-88.13807104298486
3.170475730400047,-0.1604272111557616,-10.012171382547576,-22.949036629747074,31.990235999992706,-58.27761671913503
2.7650774495195907,0.025720362569056722,-9.908366465067811,-6.008860561070494,26.66437070812753,-31.065831023328574
2.395543397229713,0.13586001176459464,-9.734841973670358,2.0289125420361933,37.95961645686364,-6.087702056692223
2.424747113621284,0.20875432721766893,-9.584682272242087,3.9143019654635776,41.88141210319977,10.312225593373661
2.392722480247478,0.35113903523249784,-9.429264799544574,4.135270754183957,39.80140408409539,20.294308279203552
2.2503647822544215,0.4324565513711581,-9.486251559410446,4.529490809774087,37.39519961954273,26.115016834058814
2.2081150611240496,0.45910147451514366,-9.326993092336469,3.7299832377622133,37.453441038753695,28.561017887614476
2.3094979164792484,0.42738571807274073,-9.366326112497916,3.666815053803242,39.6650177672219,28.91231176019133
2.4755697579648426,0.3978396038605833,-9.405768893911421,3.439085688484929,38.49715672228522,26.553087498111715
2.675420323736848,0.3765565371925452,-9.403818251891888,5.105479861603006,32.54110978371348,23.88840969734549
2.897254140959337,0.29121109916051496,-9.39252096761915,5.265330052717054,17.136448440271128,23.158825253492264
2.929124130158259,0.15177326210306422,-9.41635729164993,3.7484669690336623,7.393645862723986,22.498498261420586
2.865358236537123,-0.08137798209558274,-9.415671122452306,1.2746169090314632,5.202574792518017,23.45216040727027
2.8985075956425534,-0.19974049741406308,-9.437822650241264,-1.1335040878332185,6.979674029174428,27.080793783235094
