ax,ay,az,gx,gy,gz
4.504009410426778,8.30912595401333,-3.350627288164835,-432.6973461130038,-282.82839507353765,259.84192208166365
13.165565968939811,6.520115391798493,-3.4738735537519454,-246.13264014202235,-292.69704883374527,201.01167500149768
13.24971959338428,3.7102199032555574,-3.187691547219164,-151.77643319354078,-268.82726120231234,116.22480945394072
8.192444864801319,1.508796897841237,-4.466707271931889,-50.339086690297606,-275.93227412571065,49.15854861121138
4.821823630403224,-1.1730776513872432,-2.0092423878886563,-12.74539468093339,-243.9189820351817,27.001675179463728
4.03937397333445,-2.1626287813796368,0.662784396777173,-0.17696134501974947,-103.51820899704202,-66.71353182112168
-2.119059883617607,-1.7910994819705504,2.757672494650093,17.149732777301825,3.4106091268646153,-105.2594728219834
-3.97610954644712,-1.136073930000314,2.8087018201110996,59.38709340361768,-5.6120321322789355,-86.63645478268747
-4.259307381900311,0.32855723586297503,-0.48134679513803696,69.7782755198617,-51.58885753843035,-70.4225580559454
-2.316910426194494,1.0575902306070695,-1.7475305842085211,75.2963062631335,-87.99395420679343,-38.06101320042818
3.5723511993784505,2.0355030933890577,-1.8128839308515652,116.35670981565866,-112.16424786594118,-49.8371491147104
7.515038029734151,3.2070886592365055,-3.5499699162815173,152.31537449051493,-30.84469069576109,-101.94047774726224
8.602171554029171,4.137553201852996,-7.087406314028753,170.77336786910948,74.3360000097211,-202.16237136978796
4.864497276841377,2.899719038038627,-9.91371474350944,186.29314640273867,154.17033523358873,-249.46028931287432
4.331524322026414,1.702171183798737,-11.975478542398898,197.87650486527932,158.89368121836546,-297.20822025476303
0.7746908122618376,4.905977254847692,-15.444279005315538,236.31949196389513,169.32574647839985,-399.84759086886544
-9.394170558552638,4.830776143641998,-16.575279844480548,282.93373631264717,115.87088676390123,-351.2596157680719
-9.65677761355665,2.874652000970062,-22.270570349880074,280.72783705061346,39.13441953775708,-293.8167098228078
-5.702750933098503,4.048326486573224,-21.449624885884575,236.45706225066428,-37.93537959797739,-333.59779923351226
-7.792565940136118,5.572939491136292,-19.729847092716252,335.6888079089817,-63.19191153009627,-362.75822377195215
-12.502184737946719,3.771693827495133,-30.017776889606406,421.0802665172638,-197.5085565711657,-196.1355394574459
-9.027415932870896,2.117866215185771,-37.86047690387966,355.31570109945204,-272.5849294257334,-170.8417053868321
-12.305527863801668,0.6001168041057608,-30.559105523444224,312.42062916719436,-336.0391495937257,-183.9204319773558
-15.166154260697654,0.06475651242712586,-36.79453099424973,401.88577971622624,-433.23091590203467,-150.5108462386862
-17.697626587514744,0.10981749572895078,-48.003375986301684,280.63950558665755,-387.25468733009916,-172.56088634578452
-19.14315905846865,0.37719922446030923,-43.19378745732479,211.64397814097265,-424.80630252724114,-147.37478085114398
-22.839950191866045,-0.16144365540587602,-44.994734703857986,196.51781177274148,-433.0814089309472,-93.834872260877
-25.669242792426328,-0.5046233295588471,-49.563500626711885,109.62501669431715,-328.9606957929357,-91.77579421595918
-28.8933412268165,-0.28021366437359996,-47.133490116600896,35.05446083774019,-252.8180786116302,-67.68786367860817
-30.846779615516805,0.49716290185986955,-45.93445017682121,23.24400695604268,-134.98151835760234,-5.277208137148819
-24.357998020054016,-0.4147997800631565,-45.37999119023319,-18.05602553417363,-70.86451379283284,30.874830823664958
-22.739085209375872,-0.3906279943184689,-42.99265432656035,-56.37397586455459,-2.0859355846341465,-13.72987272009048
-22.877550747468895,0.23813685215136607,-40.04757588811194,-82.43712923948694,58.988109730276356,-15.252396804897836
-22.399486540518406,0.4368826460521303,-35.728883501727765,-109.40955954237067,141.02028695426282,-22.901424116105623
-23.120760690455565,0.1375702867691476,-30.794258204516,-124.04095034560561,197.05436573285195,-11.103503752942393
-22.204023334805193,-0.06774068350671693,-25.795473229093027,-113.88880033283684,240.98315452708002,5.287951153035348
-20.729842821487214,0.5129790085817021,-23.10166199554618,-83.81372735850229,284.8746411828132,18.85339604664036
-19.429639482109394,0.7523095291649046,-23.233562357264105,-74.48849115188821,313.02969848453887,33.55849587554119
-16.754031692148054,0.8134850362965212,-22.12494280119603,-86.6260101839089,328.00546263035864,56.38919513706051
-13.763295436181899,1.2160497149333542,-19.88681449150274,-87.43054270696665,361.6349817775941,43.588294874046724
-12.96890909479476,1.5308797638302105,-20.286096581952023,-63.978837443784435,398.41041407693444,38.117414033832446
-12.033669878450922,2.1035421940037335,-22.49169742687777,-58.42081880804609,441.3424897305791,42.355533801067665
-13.613490047986426,2.7869173712300848,-24.847998911322865,-53.56825821552309,462.1976677374092,58.88336532538271
-14.43980701992519,3.1277097085193835,-24.75399752231575,7.225871852121778,474.1433045690121,120.29790456047455
-14.003222790981019,3.185901044571409,-20.752224104584148,63.362606115848884,525.9368762435024,177.4361266385124
-3.6914196254541336,2.0996627716002654,-32.28186748769214,35.136227125320985,524.4080853994278,116.78076052606855
-4.610245900860218,0.9540394941452598,-27.900805925744518,-13.57588949238358,465.81687042273717,93.52720422257117
-5.689620580348303,0.4377778973760076,-29.00405397386933,25.779657122371194,351.94507986505397,191.1847996364043
6.865085568599219,-0.3178142199764472,-31.3087292986375,-21.323692866325832,298.33564008863254,145.39418650561942
6.004749046353118,-1.5729565760524444,-24.426633954884608,-35.160100493957714,233.23505273602981,111.32659104389998
6.152465514792875,-2.674414121529502,-19.762076140375836,-6.580097230498273,181.29645034707139,164.43319799341032
11.706007893911826,-2.140844332498622,-22.222823612606618,31.20458172795977,141.135475957935,154.99993479371503
13.021430505795562,-2.4962591080779166,-24.999296385058134,3.600402407526606,94.96945410533753,163.82412867606578
16.012763595977635,-2.9125509736808683,-22.20849959142458,24.312638619644233,66.28709377384811,124.82280316845846
18.776404432786908,-3.611443840521093,-21.364874427224187,111.79301698364006,7.834344335250393,39.75035244858467
17.554386375694374,-3.7433442022390175,-22.98945716295356,179.67962645614898,-27.62357643245051,-36.48566928751206
12.355960355046758,-4.113978250324227,-31.280379673381386,157.13481078405448,-32.047311640836284,13.300748918845285
15.128852122202765,-2.696496987518476,-30.038964504271508,36.22365906672397,-39.467154613131484,25.56330471910084
16.19778220291228,-1.883310368329914,-29.037775107068708,6.603672182027042,-31.477036547526435,4.155159811222584
18.03334583396874,-0.9059943397638438,-35.415247121262745,-71.71768830448791,-39.8691224575524,-59.57867718692743
12.185265769294151,-0.6633812309930912,-31.23710919272731,-117.21913525766045,-12.267330473982904,-39.78377516467609
10.68422771625985,-0.15398322770689837,-29.70354367492547,-105.64025305173921,13.682424399924981,-8.387311236298615
10.499507526433163,0.15159589084322553,-27.52867979211951,-31.98195829419324,50.42055456077045,-31.867366124736947
8.241982104722531,0.41092035765968804,-29.414675914421057,-19.025284300824804,60.51033539797576,-10.89759594845061
5.6582867840125965,0.11011591283690988,-31.670112416375975,24.869186525987963,51.94725648508922,-10.603655097110892
7.81196305215346,-0.4052504326084651,-29.007336562056878,51.012912520069264,87.1536116307806,-9.354779500302035
9.881187278741896,-0.7564873686763322,-29.848275972285638,57.264452514704566,102.16787158352707,-3.5750369533500823
10.764800335408808,-0.818856544239785,-30.371997996753866,33.213227281632506,93.55197284253178,-19.01006502831889
11.907439441784224,-1.35093424773087,-29.325150782033326,10.688405555771277,81.69645797753243,-24.648357866098227
13.15303245040553,-1.648754521474057,-29.74263631606811,-3.5565350926566177,66.4142194618387,-33.68353264377606
