ax,ay,az,gx,gy,gz
-5.31835101058086,13.25931662108132,-21.704885761742972,-440.8368986714032,31.64503949954664,257.28602505934003
-0.5572386266864383,10.795552851393598,-17.645049364487306,-400.98046893369946,-41.39703064677802,230.18714503452483
1.0646787788160568,8.552730415024428,-13.995262431778624,-355.09999967571406,-122.40055311781956,194.828967378308
3.2996217097173766,5.417002419038356,-12.079912242653348,-306.29119100565646,-223.70861563885754,178.10361389202825
6.913162917273946,2.5800652703932037,-9.891931164340422,-295.90379653749756,-320.0768585919903,143.684988467798
10.440029564684151,0.652107872519367,-6.569301298656918,-286.3245241501215,-350.4501459090257,84.29242805332264
10.598880394916034,0.4664667236967922,-2.395369662226771,-247.04424385222703,-193.95906997465718,-24.889151511411004
10.081039295568852,0.5194170004407525,-0.42612365570139393,-169.51054040900843,-6.2906819853137,-112.8329423985359
5.924127390949261,1.0309544954136536,-0.477813211570498,-110.23302077436372,90.16644178949637,-157.78804253437684
1.5913449242872324,1.7341215633646965,-2.305858480111981,-59.148926105409394,93.7409006499324,-174.61236260933273
0.06681820636737834,3.067333888525123,-1.4712612609571798,-60.077762209959694,-32.49791717138686,-148.89302640182893
1.531145502512849,4.433324956431811,3.3929150544567355,-25.643062594575007,-192.85247222675218,-133.61151349747828
3.085299160991824,7.101955868283661,7.153645424152765,73.20974602268055,-319.88838082119923,-145.99652019184683
5.565767482271387,8.808656752620236,5.081020305889181,157.70830193904217,-317.16459337107244,-165.13836041500716
5.1267214376027175,9.251800140132188,3.157160250858627,219.89020728913684,-245.40908887753855,-226.68832942658017
1.3647303470318313,8.183654378910276,-1.6405130384066238,275.05241880803226,-146.05388299165278,-279.8721547126075
-1.0041641768229594,6.078565698119146,-8.49914977784304,261.0007391171038,-89.65080695168018,-331.3212280748327
-1.8012549499507888,5.558833517459679,-8.103913783575623,241.19544453355041,-18.45569288701984,-389.25355853600587
-4.016656707291838,5.233882711965495,-9.581478648907083,265.46306065365735,66.99376174920208,-442.3264403850458
-9.030228446376212,5.113799048635442,-17.03517564127562,276.58009732813923,141.9083175749069,-493.731388516651
-14.984928318540737,4.148717218933024,-23.7337008296053,220.82597735849887,106.75626778172904,-502.62735018985506
-13.712230595373407,3.52875772872249,-16.881052514324452,203.02585932640426,23.426400116359105,-523.3034877177154
-19.544955722895594,2.782410970807623,-14.699375040385808,374.34994671389336,-91.29447179227395,-466.70373922126515
-21.656978368498436,4.6470171447199355,-31.086855332204063,350.7240375190882,-63.213175025727054,-499.04690290526344
-28.455100505941754,4.489742215581625,-36.85370779401501,282.87330075520265,-134.53467635809173,-416.6682491399725
-24.584687420133235,3.7550571257591776,-26.78748196872572,317.1163707976092,-178.72105194048908,-393.72123813627746
-23.988996806763684,4.062357839005375,-36.65955677928716,396.4979758631482,-179.16545604887588,-346.0666194271507
-27.448414887369083,4.756699860832425,-47.56258608526225,311.9789332325702,-331.31334856936485,-298.8103885144785
-30.650330729285105,4.306307328290049,-44.589491082132625,211.13197937151088,-392.24966169510157,-277.21770691059777
-38.10024555902908,3.418759832391287,-39.6285544395735,155.46390360157943,-334.53196896287267,-219.47511494109045
-36.35068016494739,2.9021794539189614,-35.1753731293627,183.52849581653447,-258.695826177648,-225.19374482943817
-43.30166470846702,3.3324004524636375,-39.16145735543928,154.97537426257264,-103.91586365067803,-158.2586066009169
-44.13279494521597,3.003982664563599,-41.69203933149437,118.24143495166899,-8.190588343721986,-92.17193352117386
-43.22854289772536,2.628287843856453,-44.47886282536399,87.419015822966,48.36219830013979,-33.06492638485343
-38.34577094940732,1.9972970459909274,-44.42528218818261,45.26555265127426,27.424776370965528,18.881186182283805
-32.9700571390205,1.04702868656807,-40.507907249785696,-12.421882779958091,100.65879127048706,16.43538768506279
-29.123912930052963,1.4315485533992096,-37.9773252737306,-79.87706836935753,120.63144655017761,50.93091708265929
-27.184924224524135,0.9036216870531779,-34.92701111701603,-112.5615722302231,152.622869110091,61.99941600345925
-25.623206240796023,0.8207292895313831,-31.370202348827988,-149.07929791108896,153.52869705867516,95.09743631127766
-23.42135723285968,0.45165325341723195,-27.221485129894965,-161.35115490693914,169.96313920308182,110.79057458126886
-22.363927599074046,0.4138316271715461,-23.20041589954113,-156.00506803711147,206.5243597541302,115.1750466038
-21.63428539275102,0.20801894435127222,-20.53777341184485,-136.07716834847827,246.31176502393558,108.81597051102534
-20.672040185017032,0.4803346533202104,-19.886926260200337,-116.32513922188755,245.93575502300968,118.3744410039663
-20.62507833242864,0.6158621473672513,-19.11946242763163,-89.73527525029554,244.72357190183547,129.4839133531991
-20.206834182195095,1.1510381587437062,-19.113789183694774,-65.47301719390678,220.7282714906975,139.48363615233973
-18.99591178189572,1.2550476309193423,-19.51123143949319,-45.191800480095175,207.99246921290023,150.63597301131762
-19.367824439978296,1.1422131126197128,-19.315189343453053,-36.32515056723155,184.85855633950774,166.8961204947754
-17.690435315982132,1.5330365838251334,-17.64757080623702,-9.41695457473835,146.42894745192248,164.59845670034997
-16.541603418769423,3.1417164201416385,-17.6201501272089,12.049339761438086,94.075306861988,184.93892729527983
-13.23284148270934,3.9633912503291637,-17.563732868059084,17.003972799622932,63.81264780172118,213.09113961103742
-10.781054561332752,4.462951896990931,-17.03265419952591,48.46620777231543,74.22178970497136,208.08576255763955
-10.795237671174885,4.788848243141258,-18.782849954045023,65.63407428566967,111.04240357602139,189.48918411285456
-11.818312661120688,4.4553875717417935,-19.497678690088488,76.05172605482512,158.37207147965395,169.73526390495155
-12.770156921637117,3.913907955991058,-18.88276208337738,80.72805495988545,187.9640270344973,152.84223454231596
-12.340566283529867,3.081201818148541,-16.731026730216566,106.63334749643057,194.55759720999518,149.04336736615554
-13.395789655784503,1.260090514418767,-11.515424470936487,137.79679162178212,289.63895933011844,186.85301676353026
-9.583369730219367,-0.9899810669808272,-23.49920674688205,200.0117908948418,433.345380052789,177.18833053688266
-9.247387617070192,-2.2396706341820307,-22.70904993856593,173.356684617976,348.1181274707605,206.28765940987594
-4.445301804742945,-3.036446227091146,-23.68453271548591,172.979729076394,352.06702043102877,214.81076288434124
-2.2169776584346192,-4.279832189918069,-22.837328287582547,178.94041737271408,303.82269953268803,235.47114140126584
1.957584338432957,-3.9299821471454743,-28.62151566142277,179.9839790768763,229.49753071597848,249.27130727766047
6.433773804609879,-3.12784849051822,-33.24804609192629,144.79725945963986,173.6217511819145,241.21214908514224
7.152384703277909,-2.72693925231395,-33.572051356764334,114.85608422246139,142.4891947179969,201.0755241330017
6.847920612000138,-2.957966352631348,-30.1589647683099,122.86922610304737,127.44501251833792,176.6036712311681
7.81646942410841,-2.6683157316331374,-33.5509342821105,164.31574004416348,105.51823988262026,177.62706140133264
9.191915898576518,-1.962942402151096,-38.05202298556583,163.40455403186118,59.73074878915553,157.31085968324376
10.90145340488152,-1.8456953607894697,-35.46533893057963,107.91266400419087,-22.384099133071746,117.2123715375676
10.146911961280086,-1.9169260902188447,-36.2343786642419,106.15805572660977,29.96197713161362,102.98450610437801
13.669996446065724,-1.0101526009785264,-44.26012775357644,5.695621732381576,41.62364522403343,45.116787588041234
10.267625985047568,-1.2938147978211703,-35.87381249403303,47.55344585891954,-92.95421082402213,14.520037495937515
9.213663333667787,-1.479455946643745,-37.595642028867886,-6.862103721842271,-58.29447253247561,-14.259383455060997
6.60523184359032,-1.3990849908716627,-37.44530106454128,21.966485343275632,-17.13823957279512,12.282257943067767
5.349553852233551,-1.8119710773870665,-36.17764622487338,61.201064509456565,-8.998710424504807,25.632661647357445
3.959924267923309,-1.6039521330357944,-35.65507742224548,40.01465020749821,12.970296360520535,7.431634377058557
3.443343889450983,-1.439428058867061,-34.41169145941856,-4.681056608341053,4.442150002555803,-8.577944832521553
2.447689578533303,-1.8009397697320748,-31.174160252787853,-23.26187604219037,-13.829162456516318,-46.43140428029753
1.1069129281237393,-1.7356974644582666,-30.739841911399893,-35.17159096673814,-8.877681220518612,-36.38566516922465
