column_0,column_1,column_2,column_3,column_4,column_5
-0.919673485538067,2.0295422284853686,6.557466083053101,24.56126778708518,-9.20975620592649,3.331456435121469
-1.4552968398886161,2.361439679064695,5.276775869925109,78.68219742780815,4.021744246336368,-10.97161723968698
-1.836762449799303,2.531205570380608,3.8145263448815645,119.13354508988209,15.372272793850447,-20.80443609526514
-2.1458030535874264,2.3217655728119633,2.3110412314967563,152.38880234252647,22.629806305551355,-31.32446418227237
-2.572195942821212,1.6721734389670107,0.19376148774134466,181.51641089670753,32.46175271620458,-39.301677731271575
-2.714211325778531,1.1760232805449962,-2.9058783358558156,200.18585093882965,47.21801291879026,-43.49703101521328
-2.8159795381374515,0.8521045730921964,-6.0067004381573,204.06282395689888,60.238419005656866,-44.29191552159614
-2.2789205044033047,0.6889333085104304,-8.662420876171998,196.04662674510402,65.51594952178779,-49.38802594765452
-2.4337926280035616,0.44438572423148337,-10.151337533317603,180.54957675407277,69.80637463122731,-55.31191032951055
-2.888559618990023,0.3926746062909212,-11.177913891772302,169.89741185134488,72.86422339203934,-61.78627790045346
-3.4917103962804243,0.42926405907656845,-12.349171055073965,153.03220960254427,71.00350211969554,-60.52393922203997
-3.1701742856232045,0.2466631672866963,-12.499361723352829,140.20287148869124,67.13507130868452,-57.76103760144964
-1.217000713616841,0.6329460226045724,-13.572810460440474,131.9031075411459,98.55557760516996,-72.61482909818858
-1.1129223714104917,0.8584482080845997,-17.495100590519247,98.96497019482261,63.700151993574956,-65.97796525163994
-1.639143577741939,0.4806894130167764,-15.788932342038718,98.62742932198319,47.493232269757314,-78.33007273981492
-2.928964527540742,-0.10398479972250185,-14.17285506307099,93.22241925775684,26.354021861993004,-75.91704443059807
-2.6124314031644267,-0.12430402099220698,-13.879554469405335,86.07971343839348,19.564340106182243,-73.94493615952629
-3.260525480633429,-0.12985778810929385,-14.237609231914448,77.14459242015873,18.509381997309404,-79.79235666118406
-3.914156351137871,-0.27508195636781385,-13.60399074768272,61.2056388837838,26.155691021171044,-79.60238691782293
-5.034133721107352,-0.4912134391549163,-13.420816667095394,54.841605094923665,31.384353150721466,-62.26418416613199
-4.7813871546943325,-0.4201859711044914,-13.923086083417232,37.046129246086736,29.03631859999123,-49.544710080787084
-4.387409462009014,-0.28111094206071896,-13.395532603204547,22.076928633524147,18.2060131039636,-41.744708309651976
-3.668365412331754,-0.15325049909805194,-13.291815836890667,16.49183476861511,-2.672647472106651,-40.12767787545971
-4.6889476457082635,-0.46792249348325343,-12.907423421199654,7.0717526132438175,-19.584457233379567,-47.06591540162073
-6.908909482122584,-0.743289254737277,-12.83859467089659,-2.55069747721222,-14.848160303557789,-36.416827206947104
-7.179714234727899,-0.7631171517756279,-11.77946078791273,-18.552182046754105,-4.957262099289174,-18.793841013813932
-6.801149144714147,-0.727484589678559,-11.305947380366995,-28.553159898629303,0.5217667850009183,-6.160859021226224
-6.382573145222394,-0.7321758867257303,-10.66420290096157,-32.01391432056681,2.8553600637282686,-0.8433266753122082
-6.238212765384074,-0.7297284639577504,-10.265042071853964,-35.29892143071599,7.229541194264469,1.2811002828940319
-6.93630273134723,-0.8478187262021455,-9.371059926272224,-34.2894870066049,15.547046234642936,9.07021606407078
-7.4205904007458745,-0.8858193134792263,-9.3046147386783,-28.746451813583167,19.964322671976497,17.327369955640204
-8.139212068726575,-0.8358400299261693,-9.484213103723551,-29.44682812280786,28.748416857918297,30.669579797981058
-8.544712965485957,-0.791766866088428,-9.521729256353748,-40.684340252651005,47.87529125206696,51.660148355588674
-7.992896837911584,-1.2377549406980526,-8.10487796092723,-43.918164914034264,77.04367951849721,78.02152556438587
-6.364937758291038,-1.6958211546364181,-8.866736912572378,-35.46935723942652,95.91949836664872,116.01931768830482
-4.561650013897129,-1.938488054864315,-10.198599601968038,-41.93517079028476,109.42230278148119,128.1383271971555
-3.9030847620741036,-2.1080263435101956,-9.930165618681011,-55.309125862244166,122.74291788683811,145.9781700481468
-4.347333277825604,-2.476754279951479,-8.857076383593876,-61.810719332970216,131.8387916827008,175.37087457996896
-3.6116253935524174,-3.026940945169135,-8.229437540423628,-65.65846214338447,142.65493682412034,219.2794423715328
-1.9499973992015227,-3.1877524113653553,-7.062413350294332,-61.2677755590072,156.8023020663675,248.60024343621293
2.32130370686662,-2.857653097238676,-7.034461467690255,-60.096333341753486,212.00169989403042,240.41488742065263
4.932546476839174,-3.148687932399216,-7.231948310843297,-57.08019757691825,263.12311496754586,235.7292249747945
8.084092423101756,-2.908172896260493,-5.944345991028671,-66.43121947409274,246.99907173407772,206.4985574615616
10.807740951014143,-2.3345042367178017,-4.094411745851581,-52.78504211924487,240.72726160145686,149.10495825716407
10.893866759206087,-1.7016704302369028,-4.1736083093298,-36.29955295656922,213.39832443744086,105.99714601722063
11.037209123678112,-1.1803618918900651,-4.17919721650983,-24.909840572614712,160.30590153036138,70.45982501724822
11.154200229815366,-0.7053440447912007,-4.638602628854861,-15.891447294770376,94.83348037152032,38.790266108451654
10.924402258018846,-0.2636461300343454,-4.832623592959666,-11.589761006564206,53.92711749035986,10.992543935694012
9.0955095820352,0.24271589778518796,-5.139205126358229,-0.5286003922311109,23.435270025056397,-5.130886737820528
8.307420463456998,0.5976925783410391,-5.686945646266095,6.274687446189782,-5.577794178099524,-13.586146431858111
7.7128617402890445,0.8543569138924768,-6.06955826306793,13.745928428953063,-25.591680970714748,-20.37202967061322
7.0860944902518614,1.102864058128758,-7.1101770774491895,19.723018382461134,-45.14514188298919,-25.803550620014708
6.217872417350764,1.2224529874338081,-8.148456232999195,22.058836582095964,-49.45197867922538,-27.638690809576563
5.8037014015244175,1.3962900538957337,-8.647684808525028,15.463151973418167,-44.53005441383626,-30.551576513653668
5.3840813979465105,1.4696052568776083,-9.012127323306665,8.76760697863029,-37.44660731932112,-30.60704771937663
5.232535955420146,1.5015547172111041,-8.925457653705802,5.710526332948545,-24.730145587164472,-31.764413001695132
5.175110309274986,1.4678325074988456,-8.892074171974079,4.467091597679218,0.5668152601064884,-30.926667152366708
4.9266305462497275,1.483636015878198,-8.638364020838177,3.674974460729604,25.9246221718108,-25.005515202285064
5.548533289863397,1.4916252869156637,-8.139985541177913,3.909752072222749,30.33147262701318,-24.15874325563642
5.71499033640554,1.383957784104804,-7.41114141140567,10.479137061664511,23.886725423487743,-26.076889602045977
5.687655961801123,1.2407860570284286,-7.825145257429361,19.752219614881525,14.26333909714112,-28.36023251514004
5.721648524139204,1.0866100081303067,-8.212852764133904,23.327725281124074,8.010398042298682,-31.324258458324604
5.608162021957827,0.9850627921106238,-8.88906161690525,20.951109086706165,2.91993508539465,-31.72259134089998
5.619434526042863,0.8865769060020786,-8.99917902210495,12.289203876465503,-6.94744225707643,-32.90079238134174
5.374200308315703,0.8632063184781803,-8.745008486898767,7.406260197351399,-24.570021759336722,-31.312205480154105
