column_0,column_1,column_2,column_3,column_4,column_5
2.563378789076922,0.8870476268970888,-1.9673339764936477,-29.654352724118027,-32.48306605346096,-3.5332159036932067
0.6927922137281771,0.6430306668014891,-1.0358426337180302,-30.390180732402467,-18.02597192847293,-12.226742722818033
0.2589240640028999,0.07515615958003846,0.3003897564388146,-14.250393397817337,-19.31469696360582,-8.399024888500012
0.611776528102278,-0.06493076201956391,0.3609539059269358,1.491750156187227,-24.186950529009046,-15.882206197937789
0.5694030479885022,0.20212516931261013,0.13421255727533285,9.583169299914132,-29.019184681045086,-23.22298280784317
0.903275299510698,0.6944651459935138,0.5146373606014144,23.72641345836458,-33.69000486278814,-27.200446529031673
1.6086102489509666,1.0870591634844642,-0.4087451205533514,40.699108464174934,-33.6609153527335,-35.2578664110612
1.893212811747287,1.4553680269304718,-0.9021341590051101,40.87247297721512,-2.961516818008612,-55.79318126202041
1.778880729470697,1.498668372619546,-0.8669449969557633,48.37631056303446,19.38432959495082,-67.81155886893315
1.5422605631606416,1.1034319572392532,-1.673735033394291,40.30960245357637,50.88384427140691,-83.61572268041745
0.9048252289648115,1.1216024840170604,-0.8033166294156319,58.777690372057336,68.78840343379031,-117.30262395795522
-0.46320151141209254,1.8362748807402454,-1.628030145588817,77.09006414555948,70.39915346924353,-133.27914879077244
-2.170141373532019,1.7367103969930815,-2.2041647085132183,99.46109690764978,63.770793130629684,-113.573553055552
-1.4220953561745233,0.9164365793083169,-3.619603558256248,122.38668646021239,31.726967638018756,-99.68664159557913
-1.5489933134410216,1.2635836707432353,-5.1301626568279755,155.91606969074766,-20.48163207171334,-97.49735682017658
-3.272804883263621,2.2712902542853746,-8.445118596113529,187.3796803166862,-43.83047449515533,-98.50816099374416
-4.12728992738244,1.532840134790489,-10.322850754453501,166.24953691600237,-44.24086992999758,-62.89854301998629
-2.820395080291785,0.3764610417075123,-8.624277291577162,144.3540740569978,-39.19889631252461,-52.88684922980634
-1.6106641285120127,0.25526732472882324,-7.947847301739417,186.48364022784978,-78.41645391475372,-87.29813126516585
-4.81741390471562,0.3072339786258768,-12.742112474518954,220.19895040892908,-77.83545083421738,-90.02244836072505
-6.716304541331908,-0.3339250981049442,-20.355994642398436,174.52902053381285,-45.93583667681013,-74.97882183270893
-5.291103469890585,-2.762229742890888,-19.55152763335221,81.43101796657582,-55.29999217201294,-38.58518062343885
-5.794871086441789,-3.355814294207872,-15.93546239395799,83.86633510825561,-74.33326519664965,-20.956404602332434
-6.030950117978309,-3.206418792946491,-18.2466680268601,108.0504456844326,-92.65251416363874,-9.425408680424667
-8.65809331016256,-3.0573362147598875,-21.826341204375762,61.246384511843175,-98.14879966392861,12.39666746773197
-7.966205872270274,-2.7802722234684873,-19.729814452177795,-6.280745455830903,-89.49082741402758,35.88285909859567
-6.277381194121863,-2.0173068166002723,-15.699228589208824,-38.40634113443413,-60.41038357508199,9.994533180464748
-7.171163727581,-1.1656163603578586,-12.960974774401185,-49.51602184702729,-21.091033002350766,-6.649210582921824
-8.122809339365531,-0.4333550347497078,-11.327075587800474,-52.666470240649794,29.135998301929202,-8.230434112344826
-8.459874773487206,0.16564927118670958,-9.458557565805744,-52.78284718878736,60.98232181888212,2.287056726391763
-8.09854039618738,0.5669032475748457,-7.8192773073010535,-52.02437025271474,79.43073832143511,7.403093334923154
-7.4672141353960235,0.7166585099298823,-6.405616273573808,-44.15796645757487,91.55310482064411,5.700273862223221
-7.604459599093488,0.7285851015431322,-5.850973395458882,-23.039786018851323,108.55391269844345,9.30304965324769
-7.991842640647453,0.5832772269167743,-6.495566618675353,-4.075320029664613,126.26684643495803,21.185018936641583
-7.828368842900807,0.3058558364821073,-9.248535847600328,-2.8549741888205387,129.3656077960799,52.47277736798628
-5.597267533963137,-0.18011027593242424,-10.36466580493023,-32.995612836541305,122.51617449815085,69.37811841632444
-2.358283847932723,-0.25013763385919313,-8.762742120629243,-43.183419757363275,127.12083667257203,47.62513205333275
-2.3676919413225326,-0.19323312604385207,-7.960486274816907,-29.70411973724459,150.79377476903124,41.468714160398854
-3.207044619168073,-0.4008066197488821,-7.009203066576047,-0.5969627119536696,165.98238160584387,63.044953404838814
-2.7548426942066366,-0.5419655894586648,-6.586107271120082,67.37473669860488,165.3190407328007,94.03465746524789
1.3216102849700617,-0.5102069717398955,-12.356808856302509,21.684146144250313,154.3975037880807,50.028543727368984
0.2975734081550769,-1.00645388046518,-8.865251740905657,3.625952092167811,100.72286999887932,51.0282913376843
0.9734985129370067,-1.2294526201153788,-8.563319647681599,-3.785888900026739,80.73595358622589,51.07458048237241
2.4132906257834428,-1.1790746403561583,-8.214723676030045,14.256626442619023,63.217514350334085,46.087267506031104
2.9539688803675443,-1.3229789712912554,-8.986400851805719,12.236975275726905,58.553388459475585,37.391088156631206
3.7606606379494663,-1.5437730693882852,-8.312760738645094,12.456402211651291,41.367745169748865,34.10502441973019
4.485625525080229,-1.4157136897729556,-8.149213521058877,25.35674668819302,9.701795759537967,26.66782851141343
4.316035793194333,-1.4763607358203494,-8.454951893869948,30.092172842760895,-14.686080584502745,25.27699888066863
5.860701579675708,-1.4950891444402445,-7.729833178727769,37.52290370005492,-27.451041206805538,17.775536994096335
16.543159981638237,-1.6121116996413327,-15.419603004540258,-20.85238454368438,-59.19503680361116,-104.42684096935135
8.60490249195664,-2.215436900903563,-11.523587011480187,-73.37060454141299,-8.994222265620747,-115.0474891114154
5.626878214209272,-1.17877811823434,-10.64007421813439,-84.3866733917244,-5.031337350212573,-84.94502149315232
3.0882677447228035,-0.8928220120983669,-9.895944893159982,-60.989164607683655,-23.46862109702511,-37.07656129779175
1.841226667975985,-0.5739705577146408,-9.83105072622618,-37.85389932034937,0.6387287139635224,5.115590600558238
1.7171967765358684,-0.19353748040503535,-9.963713222176565,-14.684734813901727,16.853901260495206,33.89943893152368
2.30715773464445,0.16646011540020483,-10.114359512519092,1.4470552175722433,32.11192461580551,32.215620704469835
1.6909997294718733,0.2543457416422139,-9.916583351319572,14.76224455961935,46.31175830677964,29.475388272097824
1.763722480768908,0.21428548601884936,-8.975258444640742,31.551049698704716,50.40274999640239,20.21206423577589
1.68393336867395,0.1577588695771633,-9.896412024747063,33.95529456775096,55.57151329619134,18.449546905926663
1.9799843700110846,-0.0006156060111405775,-9.962023030826172,38.06035605327206,52.57482560531656,12.783068753342418
2.206518010757453,-0.03896306971768443,-9.71444575024195,23.442158032194087,43.28181294636789,8.69307199134348
2.3602428529753867,-0.09451436624306939,-9.493265122001207,20.42192370303533,24.70115105330057,4.69029200098904
2.477499352130717,-0.18177297485164706,-9.242180783365198,10.188428431204484,19.67160559162041,1.2688565999813877
