ax,ay,az,gx,gy,gz
-27.78148904732641,-5.786622635872217,-25.68352716518931,-98.60348689143865,227.06838548721493,333.70654324971
-25.850931174357257,-5.007688894937737,-25.199354362811327,-74.52508997794804,242.19644046226063,357.8567362792016
-24.93742481398389,-4.552378852761121,-24.643024659929914,-52.779525657733174,253.0816696877049,382.97599648245404
-27.12089262321755,-5.244363528588973,-23.298741603551093,-27.096359277046382,295.5806409462125,438.5894844074593
-27.490696738297604,-5.540567605155536,-22.20231750040154,9.277573482227947,364.1921121434023,516.8288508388212
-24.48752653934503,-4.63932791786775,-20.591414696662564,48.840841243753694,436.5019852758952,596.7714809065664
-19.061688405989944,-4.156237468997315,-21.104450259241922,95.75509324406592,506.3303826000752,658.5359838149861
-7.421698001279841,-3.2362369875786388,-24.5416442147226,140.27265379415687,510.3924553139156,689.4981490365036
5.349712603323974,-1.21728691149279,-29.68318416009419,140.04211249704844,466.3897342489165,599.6310588735171
13.737230717842166,0.0018039225125856403,-33.54826853556018,124.13584535007328,394.2909200503962,475.37326836159303
17.26173452293199,0.34130213938120313,-34.03604918296334,106.5544557579111,365.29972056612985,327.54795179174266
16.449969392268454,0.08153729756887093,-35.737508896834115,92.10792270812027,335.06056748765684,199.38935923860342
13.870720983773504,0.3730511756027104,-36.75780746995255,95.78756384929247,269.6546665953317,107.03574228426896
9.070843962285634,0.9672632512484203,-39.170012653782074,70.64052323934611,157.86703162840965,50.064983060794304
6.4749994666748965,1.5156556950744549,-37.47865490598178,42.08334751160788,88.4499286370991,8.845353648212429
5.0989673740745705,2.378291440592908,-36.421195529104075,42.733841969646264,63.41473122293307,-20.937046250073976
1.4431380100685123,2.638417066907757,-35.678340238421306,45.7297964785485,74.4381409128414,-53.61979276409557
-0.8121259151660551,2.450809125598851,-37.03561153689074,52.54790200711718,61.64111460855888,-62.06178933849384
-2.998480000419851,2.1372873929114666,-38.08513365471307,43.856242556977044,41.038876376820795,-59.49047818905428
-4.149021778946972,2.043483422257013,-38.94957332274411,23.822961485708483,26.30299415601122,-43.56508946344573
-4.606857312641208,2.027248119643742,-38.34742398804302,4.447390562528637,23.936969388503893,-32.818762271470554
-4.643657331897955,2.051781465814907,-37.42201173908659,-5.5430930966731555,19.346347378475958,-25.653942835982907
-3.5248645895923407,1.8952009917224735,-37.043188011443604,-16.360855620146722,0.18436088078625243,-25.083903322005845
-3.5995469816133867,1.6664636171266143,-37.058701745051835,-14.886690142861736,-8.352161233271515,-23.640765311937333
-3.09913887662213,1.5964714236382915,-36.47242692846151,-21.751336872255134,-13.725685613761618,-25.49916628440306
-2.817005395653736,1.6412087019504156,-36.38475629434984,-22.50573726701845,-17.688542589409753,-29.88847054202644
-3.099499661124647,1.6069341742112884,-35.75735204447256,-27.36803000744178,-19.113280589849893,-28.289473626870528
-2.910448581805672,1.4582909591742315,-34.873430013305594,-23.67612219318401,-17.095052082769076,-33.43173514124715
-2.710573967411183,1.6592479270762717,-35.124536027057516,-20.230269409642922,-19.78939074756699,-33.804786316849864
-3.598103843603318,1.8013970210680204,-34.35137483816331,-18.555146964455894,-18.124370268450445,-31.97669124259557
-3.015436872038156,2.1491932814945316,-34.470072939491445,-20.01776733766033,-25.825315474678543,-27.599653658057775
-3.3033429050468244,2.3288639637480615,-34.65226911326259,-19.686927948852123,-31.930510826273384,-28.443167824942822
-3.386684125128281,2.3901973291759733,-34.672833829906075,-24.877895371068565,-44.85236856842684,-28.3226658011021
-3.2120644259099906,2.4767856097800838,-34.81606527740537,-27.399418259160772,-52.2744273542092,-25.081377830488226
-3.2358762030761214,2.6463543259631344,-34.97733595003053,-25.361346604441515,-59.48542720601904,-25.008138576477247
-3.5263077276024095,2.5269346556299648,-34.958214371397126,-26.527041332074354,-61.44232234767194,-23.91460074934783
-3.0594525813452456,2.5103385685141766,-35.615924519485844,-31.857271572262405,-40.932084164075725,-25.000201317421872
-2.853083845905448,2.5557974158313352,-35.88795603438376,-42.797340042089274,-33.683562724004105,-28.625363998713972
-3.0309506056463924,2.719593579974111,-35.72596379275357,-45.47796889579154,-40.227472030659776,-38.887518388311165
-2.6441896189480314,3.034197666169047,-35.3496655566282,-45.47977281830413,-68.22579256399898,-45.859678899454664
-1.8562362654506237,3.367201761992356,-35.48063033104192,-35.59644215634992,-96.85332126972806,-65.20891255395075
-10.607785943008599,2.387311053155836,-46.864102954462346,-60.86037694511181,74.84041563314801,-75.03668240251733
-7.5407568871104935,3.2867468179310366,-36.61060739292557,-66.04629338429301,46.1385653199004,2.5590444763539892
